0.000E+0 0
1.000E-2 1.1327851E-12
2.000E-2 2.7338592E-12
3.000E-2 4.9991063E-12
4.000E-2 8.20615058E-12
5.000E-2 1.27483835E-11
6.000E-2 1.91831695E-11
7.000E-2 2.83001821E-11
8.000E-2 4.12183585E-11
9.000E-2 5.95236035E-11
1.000E-1 8.54646045E-11
1.100E-1 1.22231645E-10
1.200E-1 1.74354117E-10
1.300E-1 2.48267974E-10
1.400E-1 3.53126657E-10
1.500E-1 5.01961021E-10
1.600E-1 7.13339579E-10
1.700E-1 1.01374605E-9
1.800E-1 1.44098517E-9
1.900E-1 2.04906262E-9
2.000E-1 2.91517783E-9
2.100E-1 4.14974577E-9
2.200E-1 5.91076077E-9
2.300E-1 8.42438551E-9
2.400E-1 1.20144654E-8
2.500E-1 1.71448406E-8
2.600E-1 2.44800098E-8
2.700E-1 3.4972109E-8
2.800E-1 4.99856292E-8
2.900E-1 7.14762506E-8
3.000E-1 1.02247287E-7
3.100E-1 1.46317418E-7
3.200E-1 2.09448017E-7
3.300E-1 2.99899298E-7
3.400E-1 4.29514549E-7
3.500E-1 6.15274653E-7
3.600E-1 8.81526619E-7
3.700E-1 1.26317774E-6
3.800E-1 1.81027251E-6
3.900E-1 2.59454818E-6
4.000E-1 3.71881889E-6
4.100E-1 5.33039742E-6
4.200E-1 7.64026876E-6
4.300E-1 1.09504334E-5
4.400E-1 1.56928069E-5
4.500E-1 2.24843699E-5
