0.000E+0 0
1.000E-2 3.49999995E-13
2.000E-2 8.47199297E-13
3.000E-2 1.55400877E-12
4.000E-2 2.55926928E-12
5.000E-2 3.98943189E-12
6.000E-2 6.02447229E-12
7.000E-2 8.92055379E-12
8.000E-2 1.30423188E-11
9.000E-2 1.89089299E-11
1.000E-1 2.72597658E-11
1.100E-1 3.91482379E-11
1.200E-1 5.60758725E-11
1.300E-1 8.0184088E-11
1.400E-1 1.14528674E-10
1.500E-1 1.63472855E-10
1.600E-1 2.33250399E-10
1.700E-1 3.32772582E-10
1.800E-1 4.74784826E-10
1.900E-1 6.7752475E-10
2.000E-1 9.67099184E-10
2.100E-1 1.38089213E-9
2.200E-1 1.97245102E-9
2.300E-1 2.81849301E-9
2.400E-1 4.02895144E-9
2.500E-1 5.76138235E-9
2.600E-1 8.24162448E-9
2.700E-1 1.17934277E-8
2.800E-1 1.68809449E-8
2.900E-1 2.41696731E-8
3.000E-1 3.46138563E-8
3.100E-1 4.95818395E-8
3.200E-1 7.10358557E-8
3.300E-1 1.01789875E-7
3.400E-1 1.45879405E-7
3.500E-1 2.09091819E-7
3.600E-1 2.99726842E-7
3.700E-1 4.29686973E-7
3.800E-1 6.1604071E-7
3.900E-1 8.83263097E-7
4.000E-1 1.26644599E-6
4.100E-1 1.81589555E-6
4.200E-1 2.60371227E-6
4.300E-1 3.73319955E-6
4.400E-1 5.35230059E-6
4.500E-1 7.67275606E-6
