0.000E+0 0
1.000E-2 1.72717696E-12
2.000E-2 4.15967223E-12
3.000E-2 7.58961808E-12
4.000E-2 1.24297117E-11
5.000E-2 1.92627886E-11
6.000E-2 2.89117914E-11
7.000E-2 4.25386004E-11
8.000E-2 6.17837788E-11
9.000E-2 8.89644347E-11
1.000E-1 1.27354804E-10
1.100E-1 1.8158481E-10
1.200E-1 2.58207172E-10
1.300E-1 3.66505678E-10
1.400E-1 5.1964881E-10
1.500E-1 7.36338281E-10
1.600E-1 1.04316692E-9
1.700E-1 1.47799332E-9
1.800E-1 2.09477374E-9
1.900E-1 2.97048252E-9
2.000E-1 4.21502533E-9
2.100E-1 5.98544185E-9
2.200E-1 8.50625579E-9
2.300E-1 1.20986366E-8
2.400E-1 1.72221926E-8
2.500E-1 2.45348734E-8
2.600E-1 3.49788355E-8
2.700E-1 4.99035353E-8
2.800E-1 7.12421995E-8
2.900E-1 1.01764834E-7
3.000E-1 1.45440978E-7
3.100E-1 2.07959814E-7
3.200E-1 2.97475886E-7
3.300E-1 4.25678251E-7
3.400E-1 6.09323238E-7
3.500E-1 8.72431581E-7
3.600E-1 1.24943732E-6
3.700E-1 1.78969952E-6
3.800E-1 2.56396405E-6
3.900E-1 3.67361276E-6
4.000E-1 5.26389138E-6
4.100E-1 7.54280456E-6
4.200E-1 1.08080591E-5
4.300E-1 1.54853878E-5
4.400E-1 2.21828676E-5
4.500E-1 3.17675183E-5
