0.000E+0 0
1.000E-2 1.26226463E-12
2.000E-2 3.04495933E-12
3.000E-2 5.56531623E-12
4.000E-2 9.13100259E-12
5.000E-2 1.41776693E-11
6.000E-2 2.13221038E-11
7.000E-2 3.14375221E-11
8.000E-2 4.57603171E-11
9.000E-2 6.60415739E-11
1.000E-1 9.4762401E-11
1.100E-1 1.3544038E-10
1.200E-1 1.93066299E-10
1.300E-1 2.74727393E-10
1.400E-1 3.9049776E-10
1.500E-1 5.54711733E-10
1.600E-1 7.87786239E-10
1.700E-1 1.11883017E-9
1.800E-1 1.58938196E-9
1.900E-1 2.25876436E-9
2.000E-1 3.21175718E-9
2.100E-1 4.56959276E-9
2.200E-1 6.50571446E-9
2.300E-1 9.26836324E-9
2.400E-1 1.32129543E-8
2.500E-1 1.88484904E-8
2.600E-1 2.69041022E-8
2.700E-1 3.84244511E-8
2.800E-1 5.4906519E-8
2.900E-1 7.849575E-8
3.000E-1 1.12267301E-7
3.100E-1 1.6062934E-7
3.200E-1 2.29901347E-7
3.300E-1 3.29143341E-7
3.400E-1 4.71344844E-7
3.500E-1 6.75129494E-7
3.600E-1 9.67198599E-7
3.700E-1 1.38583324E-6
3.800E-1 1.98591192E-6
3.900E-1 2.84609647E-6
4.000E-1 4.0791165E-6
4.100E-1 5.84647499E-6
4.200E-1 8.37944791E-6
4.300E-1 1.20090156E-5
4.400E-1 1.72084114E-5
4.500E-1 2.46533785E-5
