0.000E+0 0
1.000E-2 8.21110806E-13
2.000E-2 1.98415545E-12
3.000E-2 3.63299484E-12
4.000E-2 5.9719049E-12
5.000E-2 9.29090272E-12
6.000E-2 1.40017007E-11
7.000E-2 2.0688777E-11
8.000E-2 3.01819697E-11
9.000E-2 4.36597586E-11
1.000E-1 6.27963554E-11
1.100E-1 8.99714109E-11
1.200E-1 1.28569325E-10
1.300E-1 1.83406884E-10
1.400E-1 2.61344792E-10
1.500E-1 3.72162845E-10
1.600E-1 5.29813093E-10
1.700E-1 7.54214981E-10
1.800E-1 1.07382756E-9
1.900E-1 1.52933571E-9
2.000E-1 2.17893361E-9
2.100E-1 3.10589788E-9
2.200E-1 4.42944383E-9
2.300E-1 6.32028876E-9
2.400E-1 9.02296516E-9
2.500E-1 1.28878128E-8
2.600E-1 1.84168508E-8
2.700E-1 2.63295563E-8
2.800E-1 3.76571892E-8
2.900E-1 5.3878059E-8
3.000E-1 7.71115069E-8
3.100E-1 1.10396093E-7
3.200E-1 1.58088543E-7
3.300E-1 2.26435858E-7
3.400E-1 3.24395729E-7
3.500E-1 4.64812945E-7
3.600E-1 6.66106095E-7
3.700E-1 9.54685545E-7
3.800E-1 1.368419E-6
3.900E-1 1.96159687E-6
4.000E-1 2.81204327E-6
4.100E-1 4.03129305E-6
4.200E-1 5.77914316E-6
4.300E-1 8.28443078E-6
4.400E-1 1.18746473E-5
4.500E-1 1.70180347E-5
