0.000E+0 0
1.000E-2 5.16090717E-13
2.000E-2 1.2485671E-12
3.000E-2 2.28895573E-12
4.000E-2 3.76744377E-12
5.000E-2 5.8691877E-12
6.000E-2 8.85750916E-12
7.000E-2 1.31069015E-11
8.000E-2 1.91500254E-11
9.000E-2 2.77446711E-11
1.000E-1 3.9969252E-11
1.100E-1 5.73591048E-11
1.200E-1 8.21012121E-11
1.300E-1 1.1731262E-10
1.400E-1 1.6743882E-10
1.500E-1 2.38824134E-10
1.600E-1 3.40528736E-10
1.700E-1 4.85499345E-10
1.800E-1 6.92247047E-10
1.900E-1 9.87252255E-10
2.000E-1 1.40841227E-9
2.100E-1 2.00998375E-9
2.200E-1 2.86966874E-9
2.300E-1 4.09877446E-9
2.400E-1 5.856781E-9
2.500E-1 8.37223035E-9
2.600E-1 1.19726814E-8
2.700E-1 1.71276667E-8
2.800E-1 2.45102977E-8
2.900E-1 3.50856145E-8
3.000E-1 5.02372951E-8
3.100E-1 7.19493792E-8
3.200E-1 1.03066893E-7
3.300E-1 1.47669627E-7
3.400E-1 2.1160818E-7
3.500E-1 3.03272671E-7
3.600E-1 4.3469502E-7
3.700E-1 6.23129358E-7
3.800E-1 8.93317568E-7
3.900E-1 1.28073613E-6
4.000E-1 1.83624765E-6
4.100E-1 2.63276126E-6
4.200E-1 3.77476261E-6
4.300E-1 5.41193567E-6
4.400E-1 7.75860576E-6
4.500E-1 1.11214375E-5
