0.000E+0 0
1.000E-2 9.74029703E-14
2.000E-2 2.35961317E-13
3.000E-2 4.33186975E-13
4.000E-2 7.14036368E-13
5.000E-2 1.11407241E-12
6.000E-2 1.68397085E-12
7.000E-2 2.49594485E-12
8.000E-2 3.65290881E-12
9.000E-2 5.30155667E-12
1.000E-1 7.65103907E-12
1.100E-1 1.09996544E-11
1.200E-1 1.57730183E-11
1.300E-1 2.25786836E-11
1.400E-1 3.2284343E-11
1.500E-1 4.61298504E-11
1.600E-1 6.588774E-11
1.700E-1 9.4093297E-11
1.800E-1 1.34374371E-10
1.900E-1 1.91924222E-10
2.000E-1 2.74179476E-10
2.100E-1 3.91792217E-10
2.200E-1 5.60023881E-10
2.300E-1 8.00744075E-10
2.400E-1 1.14529696E-9
2.500E-1 1.63861187E-9
2.600E-1 2.34509865E-9
2.700E-1 3.35710245E-9
2.800E-1 4.80703005E-9
2.900E-1 6.88474188E-9
3.000E-1 9.86249688E-9
3.100E-1 1.41307304E-8
3.200E-1 2.02493697E-8
3.300E-1 2.90214328E-8
3.400E-1 4.15985866E-8
3.500E-1 5.96325322E-8
3.600E-1 8.54921012E-8
3.700E-1 1.22574552E-7
3.800E-1 1.75751875E-7
3.900E-1 2.52010524E-7
4.000E-1 3.61368128E-7
4.100E-1 5.18186546E-7
4.200E-1 7.43051557E-7
4.300E-1 1.06546158E-6
4.400E-1 1.52766975E-6
4.500E-1 2.19016695E-6
