0.000E+0 0
1.000E-2 5.29791336E-14
2.000E-2 1.28359977E-13
3.000E-2 2.3568005E-13
4.000E-2 3.88533818E-13
5.000E-2 6.06296971E-13
6.000E-2 9.16584231E-13
7.000E-2 1.35875405E-12
8.000E-2 1.98890836E-12
9.000E-2 2.88702925E-12
1.000E-1 4.16717206E-12
1.100E-1 5.99203384E-12
1.200E-1 8.59378888E-12
1.300E-1 1.2303906E-11
1.400E-1 1.7595843E-11
1.500E-1 2.51462057E-11
1.600E-1 3.5922389E-11
1.700E-1 5.13081953E-11
1.800E-1 7.32839153E-11
1.900E-1 1.04684512E-10
2.000E-1 1.49569804E-10
2.100E-1 2.13755268E-10
2.200E-1 3.05573164E-10
2.300E-1 4.36964002E-10
2.400E-1 6.25041752E-10
2.500E-1 8.94338528E-10
2.600E-1 1.28002382E-9
2.700E-1 1.83252151E-9
2.800E-1 2.62413175E-9
2.900E-1 3.75852848E-9
3.000E-1 5.38438149E-9
3.100E-1 7.71489439E-9
3.200E-1 1.10558275E-8
3.300E-1 1.58456903E-8
3.400E-1 2.27133857E-8
3.500E-1 3.25608826E-8
3.600E-1 4.66817717E-8
3.700E-1 6.69312668E-8
3.800E-1 9.59699348E-8
3.900E-1 1.37613058E-7
4.000E-1 1.97331263E-7
4.100E-1 2.82967601E-7
4.200E-1 4.05764089E-7
4.300E-1 5.81830137E-7
4.400E-1 8.34240961E-7
4.500E-1 1.19603261E-6
