0.000E+0 0
1.000E-2 9.13250822E-13
2.000E-2 2.20591328E-12
3.000E-2 4.03732073E-12
4.000E-2 6.63358369E-12
5.000E-2 1.0315521E-11
6.000E-2 1.55382863E-11
7.000E-2 2.29476185E-11
8.000E-2 3.34597531E-11
9.000E-2 4.83750517E-11
1.000E-1 6.95397522E-11
1.100E-1 9.95764838E-11
1.200E-1 1.42213163E-10
1.300E-1 2.0275277E-10
1.400E-1 2.88745011E-10
1.500E-1 4.10947375E-10
1.600E-1 5.84701104E-10
1.700E-1 8.31902079E-10
1.800E-1 1.18382459E-9
1.900E-1 1.68516785E-9
2.000E-1 2.39985542E-9
2.100E-1 3.4193476E-9
2.200E-1 4.87455657E-9
2.300E-1 6.95292728E-9
2.400E-1 9.92292488E-9
2.500E-1 1.41691434E-8
2.600E-1 2.02426449E-8
2.700E-1 2.89331406E-8
2.800E-1 4.13724954E-8
2.900E-1 5.91831537E-8
3.000E-1 8.46909885E-8
3.100E-1 1.21230538E-7
3.200E-1 1.73582733E-7
3.300E-1 2.48602604E-7
3.400E-1 3.56119403E-7
3.500E-1 5.1022725E-7
3.600E-1 7.31135562E-7
3.700E-1 1.0478216E-6
3.800E-1 1.50183196E-6
3.900E-1 2.15272868E-6
4.000E-1 3.0858878E-6
4.100E-1 4.42365816E-6
4.200E-1 6.3413124E-6
4.300E-1 9.08981507E-6
4.400E-1 1.30282551E-5
4.500E-1 1.86699131E-5
