0.000E+0 0
1.000E-2 1.13109095E-13
2.000E-2 2.73997039E-13
3.000E-2 5.02989933E-13
4.000E-2 8.29052803E-13
5.000E-2 1.29345808E-12
6.000E-2 1.95501337E-12
7.000E-2 2.89751416E-12
8.000E-2 4.24037332E-12
9.000E-2 6.15379056E-12
1.000E-1 8.88041478E-12
1.100E-1 1.27662999E-11
1.200E-1 1.8305172E-11
1.300E-1 2.62017724E-11
1.400E-1 3.74625493E-11
1.500E-1 5.35255651E-11
1.600E-1 7.64466437E-11
1.700E-1 1.09166172E-10
1.800E-1 1.55891561E-10
1.900E-1 2.22645574E-10
2.000E-1 3.18052499E-10
2.100E-1 4.54465398E-10
2.200E-1 6.49582482E-10
2.300E-1 9.28764948E-10
2.400E-1 1.32836082E-9
2.500E-1 1.90047165E-9
2.600E-1 2.71978857E-9
2.700E-1 3.89339655E-9
2.800E-1 5.57483569E-9
2.900E-1 7.98426878E-9
3.000E-1 1.14374067E-8
3.100E-1 1.63869959E-8
3.200E-1 2.34823217E-8
3.300E-1 3.36545526E-8
3.400E-1 4.82391407E-8
3.500E-1 6.91513645E-8
3.600E-1 9.9138065E-8
3.700E-1 1.42138614E-7
3.800E-1 2.03802431E-7
3.900E-1 2.92230791E-7
4.000E-1 4.19039799E-7
4.100E-1 6.00882944E-7
4.200E-1 8.61630674E-7
4.300E-1 1.23548804E-6
4.400E-1 1.77144959E-6
4.500E-1 2.53965665E-6
