0.000E+0 0
1.000E-2 1.13596154E-12
2.000E-2 2.74159243E-12
3.000E-2 5.01337651E-12
4.000E-2 8.22979846E-12
5.000E-2 1.27854841E-11
6.000E-2 1.92395688E-11
7.000E-2 2.83842664E-11
8.000E-2 4.13421584E-11
9.000E-2 5.97043775E-11
1.000E-1 8.57271108E-11
1.100E-1 1.22611401E-10
1.200E-1 1.74902073E-10
1.300E-1 2.49057221E-10
1.400E-1 3.5426205E-10
1.500E-1 5.03592978E-10
1.600E-1 7.15683885E-10
1.700E-1 1.01711225E-9
1.800E-1 1.44581735E-9
1.900E-1 2.0559978E-9
2.000E-1 2.9251299E-9
2.100E-1 4.16402572E-9
2.200E-1 5.9312493E-9
2.300E-1 8.45378057E-9
2.400E-1 1.20566374E-8
2.500E-1 1.72053417E-8
2.600E-1 2.45668051E-8
2.700E-1 3.50966247E-8
2.800E-1 5.01642566E-8
2.900E-1 7.17325043E-8
3.000E-1 1.02614899E-7
3.100E-1 1.4684478E-7
3.200E-1 2.10204546E-7
3.300E-1 3.00984577E-7
3.400E-1 4.31071429E-7
3.500E-1 6.17508053E-7
3.600E-1 8.84730492E-7
3.700E-1 1.26777374E-6
3.800E-1 1.81686543E-6
3.900E-1 2.60400549E-6
4.000E-1 3.73238466E-6
4.100E-1 5.34985566E-6
4.200E-1 7.66817729E-6
4.300E-1 1.09904586E-5
4.400E-1 1.57502023E-5
4.500E-1 2.25666595E-5
