0.000E+0 0
1.000E-2 2.71438072E-13
2.000E-2 6.5726856E-13
3.000E-2 1.20606926E-12
4.000E-2 1.98702482E-12
5.000E-2 3.09865947E-12
6.000E-2 4.68127428E-12
7.000E-2 6.93466744E-12
8.000E-2 1.01433949E-11
9.000E-2 1.47128026E-11
1.000E-1 2.12204596E-11
1.100E-1 3.04896311E-11
1.200E-1 4.36943128E-11
1.300E-1 6.25094941E-11
1.400E-1 8.93262547E-11
1.500E-1 1.27559831E-10
1.600E-1 1.82090998E-10
1.700E-1 2.59898643E-10
1.800E-1 3.70966503E-10
1.900E-1 5.29583043E-10
2.000E-1 7.56205091E-10
2.100E-1 1.08012986E-9
2.200E-1 1.5433262E-9
2.300E-1 2.20592832E-9
2.400E-1 3.1541136E-9
2.500E-1 4.51139972E-9
2.600E-1 6.45484578E-9
2.700E-1 9.23828702E-9
2.800E-1 1.32256578E-8
2.900E-1 1.89387835E-8
3.000E-1 2.71259264E-8
3.100E-1 3.88600959E-8
3.200E-1 5.5680051E-8
3.300E-1 7.9792529E-8
3.400E-1 1.14362281E-7
3.500E-1 1.6392802E-7
3.600E-1 2.349989E-7
3.700E-1 3.36909806E-7
3.800E-1 4.83047538E-7
3.900E-1 6.92608377E-7
4.000E-1 9.93116507E-7
4.100E-1 1.42403109E-6
4.200E-1 2.04190946E-6
4.300E-1 2.92779148E-6
4.400E-1 4.19774868E-6
4.500E-1 6.01793196E-6
