0.000E+0 0
1.000E-2 1.79512622E-13
2.000E-2 4.34821615E-13
3.000E-2 7.98161792E-13
4.000E-2 1.31546352E-12
5.000E-2 2.05216631E-12
6.000E-2 3.10150263E-12
7.000E-2 4.59630593E-12
8.000E-2 6.72585066E-12
9.000E-2 9.75988233E-12
1.000E-1 1.40829307E-11
1.100E-1 2.02433405E-11
1.200E-1 2.90233821E-11
1.300E-1 4.15395705E-11
1.400E-1 5.93862918E-11
1.500E-1 8.48415309E-11
1.600E-1 1.21161656E-10
1.700E-1 1.7300392E-10
1.800E-1 2.47032117E-10
1.900E-1 3.52784878E-10
2.000E-1 5.03920602E-10
2.100E-1 7.20002468E-10
2.200E-1 1.02905796E-9
2.300E-1 1.47124915E-9
2.400E-1 2.10413587E-9
2.500E-1 3.01022366E-9
2.600E-1 4.30778833E-9
2.700E-1 6.16640039E-9
2.800E-1 8.82919034E-9
2.900E-1 1.26447825E-8
3.000E-1 1.81130963E-8
3.100E-1 2.5951038E-8
3.200E-1 3.71867198E-8
3.300E-1 5.32945941E-8
3.400E-1 7.63892649E-8
3.500E-1 1.09503443E-7
3.600E-1 1.56986549E-7
3.700E-1 2.25076281E-7
3.800E-1 3.2271807E-7
3.900E-1 4.62739695E-7
4.000E-1 6.63534494E-7
4.100E-1 9.51472363E-7
4.200E-1 1.36435126E-6
4.300E-1 1.95633436E-6
4.400E-1 2.80500501E-6
4.500E-1 4.02143436E-6
