0.000E+0 0
1.000E-2 1.91519035E-12
2.000E-2 4.60961761E-12
3.000E-2 8.40506384E-12
4.000E-2 1.37556623E-11
5.000E-2 2.13021078E-11
6.000E-2 3.19480797E-11
7.000E-2 4.69680663E-11
8.000E-2 6.81596622E-11
9.000E-2 9.80589881E-11
1.000E-1 1.402459E-10
1.100E-1 1.99777196E-10
1.200E-1 2.83802634E-10
1.300E-1 4.02442447E-10
1.400E-1 5.70039307E-10
1.500E-1 8.06946817E-10
1.600E-1 1.14208697E-9
1.700E-1 1.61660972E-9
1.800E-1 2.28913216E-9
1.900E-1 3.24324096E-9
2.000E-1 4.59823857E-9
2.100E-1 6.52453716E-9
2.200E-1 9.26571366E-9
2.300E-1 1.3170112E-8
2.400E-1 1.873613E-8
2.500E-1 2.66771256E-8
2.600E-1 3.80144477E-8
2.700E-1 5.42107949E-8
2.800E-1 7.73613924E-8
2.900E-1 1.10468072E-7
3.000E-1 1.57832222E-7
3.100E-1 2.2561816E-7
3.200E-1 3.22660848E-7
3.300E-1 4.6162387E-7
3.400E-1 6.60659435E-7
3.500E-1 9.45787739E-7
3.600E-1 1.35430674E-6
3.700E-1 1.93967707E-6
3.800E-1 2.77851726E-6
3.900E-1 3.98061424E-6
4.000E-1 5.70323589E-6
4.100E-1 8.1715667E-6
4.200E-1 1.17078306E-5
4.300E-1 1.67726798E-5
4.400E-1 2.40237853E-5
4.500E-1 3.43983159E-5
