0.000E+0 0
1.000E-2 1.18728888E-14
2.000E-2 2.89907915E-14
3.000E-2 5.36853068E-14
4.000E-2 8.93235205E-14
5.000E-2 1.40767486E-13
6.000E-2 2.1503774E-13
7.000E-2 3.22271799E-13
8.000E-2 4.77109374E-13
9.000E-2 7.00695382E-13
1.000E-1 1.02357812E-12
1.100E-1 1.48990537E-12
1.200E-1 2.16350395E-12
1.300E-1 3.13669333E-12
1.400E-1 4.54307038E-12
1.500E-1 6.5760622E-12
1.600E-1 9.51585897E-12
1.700E-1 1.37685202E-11
1.800E-1 1.9922766E-11
1.900E-1 2.88324574E-11
2.000E-1 4.17363919E-11
2.100E-1 6.04323086E-11
2.200E-1 8.75296334E-11
2.300E-1 1.26816619E-10
2.400E-1 1.83793666E-10
2.500E-1 2.66448085E-10
2.600E-1 3.86379609E-10
2.700E-1 5.60435546E-10
2.800E-1 8.13086328E-10
2.900E-1 1.17987685E-9
3.000E-1 1.71244079E-9
3.100E-1 2.48578599E-9
3.200E-1 3.60887935E-9
3.300E-1 5.24002594E-9
3.400E-1 7.60921412E-9
3.500E-1 1.10505815E-8
3.600E-1 1.60495868E-8
3.700E-1 2.33115493E-8
3.800E-1 3.38612335E-8
3.900E-1 4.91875432E-8
4.000E-1 7.14537571E-8
4.100E-1 1.03802994E-7
4.200E-1 1.50802036E-7
4.300E-1 2.19086185E-7
4.400E-1 3.18296171E-7
4.500E-1 4.62439374E-7
