0.000E+0 0
1.000E-2 7.72665575E-15
2.000E-2 1.88625727E-14
3.000E-2 3.49218931E-14
4.000E-2 5.80905406E-14
5.000E-2 9.15239962E-14
6.000E-2 1.39777174E-13
7.000E-2 2.09425204E-13
8.000E-2 3.09960351E-13
9.000E-2 4.5508861E-13
1.000E-1 6.64605336E-13
1.100E-1 9.67110378E-13
1.200E-1 1.40394125E-12
1.300E-1 2.03487455E-12
1.400E-1 2.94639521E-12
1.500E-1 4.26369621E-12
1.600E-1 6.16809689E-12
1.700E-1 8.92233386E-12
1.800E-1 1.29072874E-11
1.900E-1 1.86753196E-11
2.000E-1 2.70277425E-11
2.100E-1 3.91273373E-11
2.200E-1 5.66617892E-11
2.300E-1 8.20810904E-11
2.400E-1 1.18942393E-10
2.500E-1 1.72410974E-10
2.600E-1 2.49987994E-10
2.700E-1 3.62567771E-10
2.800E-1 5.25973777E-10
2.900E-1 7.63190209E-10
3.000E-1 1.10760414E-9
3.100E-1 1.60771602E-9
3.200E-1 2.33398352E-9
3.300E-1 3.38876515E-9
3.400E-1 4.92076768E-9
3.500E-1 7.14603733E-9
3.600E-1 1.03784589E-8
3.700E-1 1.507407E-8
3.800E-1 2.18954472E-8
3.900E-1 3.18052573E-8
4.000E-1 4.62021828E-8
4.100E-1 6.71184152E-8
4.200E-1 9.75066012E-8
4.300E-1 1.41656753E-7
4.400E-1 2.05801967E-7
4.500E-1 2.98998455E-7
