0.000E+0 0
1.000E-2 3.82404721E-13
2.000E-2 9.30053662E-13
3.000E-2 1.7150755E-12
4.000E-2 2.84098023E-12
5.000E-2 4.45626063E-12
6.000E-2 6.77388127E-12
7.000E-2 1.00992138E-11
8.000E-2 1.48701044E-11
9.000E-2 2.17143916E-11
1.000E-1 3.1532568E-11
1.100E-1 4.56167293E-11
1.200E-1 6.58219849E-11
1.300E-1 9.48138255E-11
1.400E-1 1.36425595E-10
1.500E-1 1.96175705E-10
1.600E-1 2.82016722E-10
1.700E-1 4.05421082E-10
1.800E-1 5.82955577E-10
1.900E-1 8.38565396E-10
2.000E-1 1.20688825E-9
2.100E-1 1.73806386E-9
2.200E-1 2.5047142E-9
2.300E-1 3.61207531E-9
2.400E-1 5.21270448E-9
2.500E-1 7.52783072E-9
2.600E-1 1.08783504E-8
2.700E-1 1.57298265E-8
2.800E-1 2.27578168E-8
2.900E-1 3.29427093E-8
3.000E-1 4.77073738E-8
3.100E-1 6.91169193E-8
3.200E-1 1.00168477E-7
3.300E-1 1.45211373E-7
3.400E-1 2.10555916E-7
3.500E-1 3.05354535E-7
3.600E-1 4.42875259E-7
3.700E-1 6.42338517E-7
3.800E-1 9.31559442E-7
3.900E-1 1.35073615E-6
4.000E-1 1.95785976E-6
4.100E-1 2.83640947E-6
4.200E-1 4.10626283E-6
4.300E-1 5.93914693E-6
4.400E-1 8.58055107E-6
4.500E-1 1.23808961E-5
