0.000E+0 0
1.000E-2 6.5138336E-15
2.000E-2 1.58614463E-14
3.000E-2 2.92865786E-14
4.000E-2 4.85774368E-14
5.000E-2 7.6304335E-14
6.000E-2 1.16160973E-13
7.000E-2 1.73454712E-13
8.000E-2 2.55811293E-13
9.000E-2 3.7418854E-13
1.000E-1 5.44335904E-13
1.100E-1 7.88898245E-13
1.200E-1 1.14045181E-12
1.300E-1 1.64589074E-12
1.400E-1 2.37277224E-12
1.500E-1 3.41850397E-12
1.600E-1 4.92365818E-12
1.700E-1 7.09127778E-12
1.800E-1 1.02148836E-11
1.900E-1 1.47191161E-11
2.000E-1 2.12187206E-11
2.100E-1 3.06041685E-11
2.200E-1 4.41659488E-11
2.300E-1 6.37750109E-11
2.400E-1 9.21447386E-11
2.500E-1 1.33211312E-10
2.600E-1 1.92685967E-10
2.700E-1 2.78856831E-10
2.800E-1 4.03753067E-10
2.900E-1 5.8483485E-10
3.000E-1 8.47446224E-10
3.100E-1 1.22837421E-9
3.200E-1 1.78101074E-9
3.300E-1 2.58283457E-9
3.400E-1 3.74624557E-9
3.500E-1 5.43423328E-9
3.600E-1 7.88299593E-9
3.700E-1 1.14345151E-8
3.800E-1 1.65833247E-8
3.900E-1 2.40434195E-8
4.000E-1 3.48436217E-8
4.100E-1 5.04631364E-8
4.200E-1 7.30241894E-8
4.300E-1 1.05566875E-7
4.400E-1 1.52444414E-7
4.500E-1 2.19895885E-7
