0.000E+0 0
1.000E-2 3.07372475E-14
2.000E-2 7.48554087E-14
3.000E-2 1.3823054E-13
4.000E-2 2.29312596E-13
5.000E-2 3.60249617E-13
6.000E-2 5.48502544E-13
7.000E-2 8.19165546E-13
8.000E-2 1.20830191E-12
9.000E-2 1.76774351E-12
1.000E-1 2.57200245E-12
1.100E-1 3.72823489E-12
1.200E-1 5.39062208E-12
1.300E-1 7.78115089E-12
1.400E-1 1.12196757E-11
1.500E-1 1.61674499E-11
1.600E-1 2.32902127E-11
1.700E-1 3.35496731E-11
1.800E-1 4.83362278E-11
1.900E-1 6.96615557E-11
2.000E-1 1.00438148E-10
2.100E-1 1.44885069E-10
2.200E-1 2.09116991E-10
2.300E-1 3.01999354E-10
2.400E-1 4.3638994E-10
2.500E-1 6.30941554E-10
2.600E-1 9.12719448E-10
2.700E-1 1.32100169E-9
2.800E-1 1.91279684E-9
2.900E-1 2.77085422E-9
3.000E-1 4.01529059E-9
3.100E-1 5.82046148E-9
3.200E-1 8.43943271E-9
3.300E-1 1.22394539E-8
3.400E-1 1.77533356E-8
3.500E-1 2.57537669E-8
3.600E-1 3.73606349E-8
3.700E-1 5.4195646E-8
3.800E-1 7.86044515E-8
3.900E-1 1.13974652E-7
4.000E-1 1.65189447E-7
4.100E-1 2.39273017E-7
4.200E-1 3.46308322E-7
4.300E-1 5.00746876E-7
4.400E-1 7.23291553E-7
4.500E-1 1.04362233E-6
