0.000E+0 0
1.000E-2 9.31037222E-14
2.000E-2 2.26665433E-13
3.000E-2 4.18425797E-13
4.000E-2 6.93883758E-13
5.000E-2 1.08967886E-12
6.000E-2 1.65844681E-12
7.000E-2 2.47579235E-12
8.000E-2 3.65030843E-12
9.000E-2 5.33798354E-12
1.000E-1 7.76293927E-12
1.100E-1 1.12473132E-11
1.200E-1 1.62543727E-11
1.300E-1 2.34507962E-11
1.400E-1 3.37967483E-11
1.500E-1 4.8676289E-11
1.600E-1 7.00863386E-11
1.700E-1 1.00910666E-10
1.800E-1 1.4531734E-10
1.900E-1 2.09335439E-10
2.000E-1 3.01692041E-10
2.100E-1 4.35027094E-10
2.200E-1 6.27656951E-10
2.300E-1 9.06134506E-10
2.400E-1 1.30896604E-9
2.500E-1 1.89200756E-9
2.600E-1 2.73629989E-9
2.700E-1 3.95944443E-9
2.800E-1 5.73211908E-9
2.900E-1 8.3020546E-9
3.000E-1 1.20288356E-8
3.100E-1 1.74343994E-8
3.200E-1 2.52762848E-8
3.300E-1 3.66538147E-8
3.400E-1 5.31618896E-8
3.500E-1 7.71134687E-8
3.600E-1 1.11860875E-7
3.700E-1 1.62258778E-7
3.800E-1 2.35329387E-7
3.900E-1 3.41214859E-7
4.000E-1 4.94535882E-7
4.100E-1 7.16323738E-7
4.200E-1 1.03676519E-6
4.300E-1 1.49911256E-6
4.400E-1 2.16528922E-6
4.500E-1 3.12397792E-6
