0.000E+0 0
1.000E-2 6.36381017E-14
2.000E-2 1.54933981E-13
3.000E-2 2.86016878E-13
4.000E-2 4.74321033E-13
5.000E-2 7.44898823E-13
6.000E-2 1.13374156E-12
7.000E-2 1.69254861E-12
8.000E-2 2.49558033E-12
9.000E-2 3.64951286E-12
1.000E-1 5.30762341E-12
1.100E-1 7.69023199E-12
1.200E-1 1.1114195E-11
1.300E-1 1.60355118E-11
1.400E-1 2.31109465E-11
1.500E-1 3.32872444E-11
1.600E-1 4.79304098E-11
1.700E-1 6.90131536E-11
1.800E-1 9.93868075E-11
1.900E-1 1.43175885E-10
2.000E-1 2.06350712E-10
2.100E-1 2.975586E-10
2.200E-1 4.29330387E-10
2.300E-1 6.19832012E-10
2.400E-1 8.95407457E-10
2.500E-1 1.29427079E-9
2.600E-1 1.87186667E-9
2.700E-1 2.70865333E-9
2.800E-1 3.92140216E-9
2.900E-1 5.67960133E-9
3.000E-1 8.22926467E-9
3.100E-1 1.19274793E-8
3.200E-1 1.72925148E-8
3.300E-1 2.50764577E-8
3.400E-1 3.63704053E-8
3.500E-1 5.27566215E-8
3.600E-1 7.652824E-8
3.700E-1 1.11005767E-7
3.800E-1 1.6099168E-7
3.900E-1 2.33421064E-7
4.000E-1 3.38289356E-7
4.100E-1 4.89971258E-7
4.200E-1 7.0909436E-7
4.300E-1 1.02520903E-6
4.400E-1 1.48061955E-6
4.500E-1 2.13591968E-6
