0.000E+0 0
1.000E-2 1.39908531E-14
2.000E-2 3.40675088E-14
3.000E-2 6.29007379E-14
4.000E-2 1.04330345E-13
5.000E-2 1.63875349E-13
6.000E-2 2.49466618E-13
7.000E-2 3.72499334E-13
8.000E-2 5.49345712E-13
9.000E-2 8.03530917E-13
1.000E-1 1.16886586E-12
1.100E-1 1.69396267E-12
1.200E-1 2.44875078E-12
1.300E-1 3.53389156E-12
1.400E-1 5.09439624E-12
1.500E-1 7.339344E-12
1.600E-1 1.0570456E-11
1.700E-1 1.52235291E-11
1.800E-1 2.19285432E-11
1.900E-1 3.15968824E-11
2.000E-1 4.55479252E-11
2.100E-1 6.56927939E-11
2.200E-1 9.4801097E-11
2.300E-1 1.36888173E-10
2.400E-1 1.97777309E-10
2.500E-1 2.85916019E-10
2.600E-1 4.13561234E-10
2.700E-1 5.98500092E-10
2.800E-1 8.66548263E-10
2.900E-1 1.25517674E-9
3.000E-1 1.81877586E-9
3.100E-1 2.63629339E-9
3.200E-1 3.82231258E-9
3.300E-1 5.54310914E-9
3.400E-1 8.03990333E-9
3.500E-1 1.16624878E-8
3.600E-1 1.69177741E-8
3.700E-1 2.45397098E-8
3.800E-1 3.5589667E-8
3.900E-1 5.16000681E-8
4.000E-1 7.47791119E-8
4.100E-1 1.08301779E-7
4.200E-1 1.5672336E-7
4.300E-1 2.26569365E-7
4.400E-1 3.2718362E-7
4.500E-1 4.71956724E-7
