0.000E+0 0
1.000E-2 1.71974647E-12
2.000E-2 4.1640299E-12
3.000E-2 7.64245417E-12
4.000E-2 1.25960489E-11
5.000E-2 1.96526129E-11
6.000E-2 2.97052571E-11
7.000E-2 4.40239185E-11
8.000E-2 6.4413819E-11
9.000E-2 9.34409266E-11
1.000E-1 1.34753312E-10
1.100E-1 1.93540167E-10
1.200E-1 2.77189017E-10
1.300E-1 3.96229064E-10
1.400E-1 5.65688481E-10
1.500E-1 8.07051472E-10
1.600E-1 1.1510852E-9
1.700E-1 1.64192862E-9
1.800E-1 2.34301232E-9
1.900E-1 3.34563447E-9
2.000E-1 4.78138976E-9
2.100E-1 6.84018722E-9
2.200E-1 9.79637502E-9
2.300E-1 1.40466266E-8
2.400E-1 2.01648912E-8
2.500E-1 2.89821061E-8
2.600E-1 4.17018417E-8
2.700E-1 6.0068091E-8
2.800E-1 8.66087239E-8
2.900E-1 1.24988721E-7
3.000E-1 1.80522641E-7
3.100E-1 2.6091795E-7
3.200E-1 3.77352887E-7
3.300E-1 5.46038605E-7
3.400E-1 7.90481488E-7
3.500E-1 1.14475582E-6
3.600E-1 1.65823053E-6
3.700E-1 2.40238059E-6
3.800E-1 3.48057141E-6
3.900E-1 5.04205252E-6
4.000E-1 7.30185342E-6
4.100E-1 1.05688977E-5
4.200E-1 1.52851057E-5
4.300E-1 2.20796096E-5
4.400E-1 3.18420331E-5
4.500E-1 4.58196675E-5
