0.000E+0 0
1.000E-2 5.23647181E-15
2.000E-2 1.27653924E-14
3.000E-2 2.3598027E-14
4.000E-2 3.91908398E-14
5.000E-2 6.16410388E-14
6.000E-2 9.39679679E-14
7.000E-2 1.40518157E-13
8.000E-2 2.07548642E-13
9.000E-2 3.04067558E-13
1.000E-1 4.4304641E-13
1.100E-1 6.43169978E-13
1.200E-1 9.31364747E-13
1.300E-1 1.34645588E-12
1.400E-1 1.94446141E-12
1.500E-1 2.8062629E-12
1.600E-1 4.04872696E-12
1.700E-1 5.84083809E-12
1.800E-1 8.42710955E-12
1.900E-1 1.21615632E-11
2.000E-1 1.75570576E-11
2.100E-1 2.53569031E-11
2.200E-1 3.66388411E-11
2.300E-1 5.29660226E-11
2.400E-1 7.66062374E-11
2.500E-1 1.10850261E-10
2.600E-1 1.6047414E-10
2.700E-1 2.32410485E-10
2.800E-1 3.3672324E-10
2.900E-1 4.88022984E-10
3.000E-1 7.07521568E-10
3.100E-1 1.02601416E-9
3.200E-1 1.48820579E-9
3.300E-1 2.15898529E-9
3.400E-1 3.13251636E-9
3.500E-1 4.54539678E-9
3.600E-1 6.59567871E-9
3.700E-1 9.57030776E-9
3.800E-1 1.38846107E-8
3.900E-1 2.01389611E-8
4.000E-1 2.91998611E-8
4.100E-1 4.23157185E-8
4.200E-1 6.12821678E-8
4.300E-1 8.86789307E-8
4.400E-1 1.28211386E-7
4.500E-1 1.85206221E-7
