0.000E+0 0
1.000E-2 1.91104116E-13
2.000E-2 4.65075089E-13
3.000E-2 8.58186777E-13
4.000E-2 1.42254536E-12
5.000E-2 2.23297652E-12
6.000E-2 3.39690529E-12
7.000E-2 5.06853447E-12
8.000E-2 7.46920317E-12
9.000E-2 1.09166436E-11
1.000E-1 1.58670678E-11
1.100E-1 2.29757832E-11
1.200E-1 3.31846078E-11
1.300E-1 4.78480994E-11
1.400E-1 6.89160642E-11
1.500E-1 9.91977249E-11
1.600E-1 1.42744436E-10
1.700E-1 2.05404522E-10
1.800E-1 2.95628036E-10
1.900E-1 4.25634385E-10
2.000E-1 6.13106779E-10
2.100E-1 8.83651506E-10
2.200E-1 1.27436764E-9
2.300E-1 1.83902893E-9
2.400E-1 2.65560647E-9
2.500E-1 3.83719023E-9
2.600E-1 5.54784547E-9
2.700E-1 8.02563412E-9
2.800E-1 1.16160377E-8
2.900E-1 1.68204772E-8
3.000E-1 2.43667384E-8
3.100E-1 3.53111674E-8
3.200E-1 5.11869109E-8
3.300E-1 7.42188274E-8
3.400E-1 1.076348E-7
3.500E-1 1.56116174E-7
3.600E-1 2.26448443E-7
3.700E-1 3.28459181E-7
3.800E-1 4.76366202E-7
3.900E-1 6.90708685E-7
4.000E-1 1.00110284E-6
4.100E-1 1.4501606E-6
4.200E-1 2.09905192E-6
4.300E-1 3.03541049E-6
4.400E-1 4.38462303E-6
4.500E-1 6.32603452E-6
