0.000E+0 0
1.000E-2 7.30836802E-15
2.000E-2 1.78104678E-14
3.000E-2 3.29131095E-14
4.000E-2 5.46414447E-14
5.000E-2 8.59100762E-14
6.000E-2 1.30912966E-13
7.000E-2 1.95684373E-13
8.000E-2 2.88906241E-13
9.000E-2 4.23071092E-13
1.000E-1 6.1615834E-13
1.100E-1 8.94053054E-13
1.200E-1 1.2940396E-12
1.300E-1 1.8698532E-12
1.400E-1 2.6989913E-12
1.500E-1 3.89330512E-12
1.600E-1 5.61435384E-12
1.700E-1 8.09567505E-12
1.800E-1 1.16750994E-11
1.900E-1 1.68416508E-11
2.000E-1 2.43036262E-11
2.100E-1 3.50874304E-11
2.200E-1 5.06810681E-11
2.300E-1 7.3242486E-11
2.400E-1 1.05902085E-10
2.500E-1 1.53201984E-10
2.600E-1 2.21733873E-10
2.700E-1 3.2106521E-10
2.800E-1 4.65084072E-10
2.900E-1 6.73951713E-10
3.000E-1 9.7693696E-10
3.100E-1 1.41652972E-9
3.200E-1 2.05440853E-9
3.300E-1 2.98009305E-9
3.400E-1 4.32347942E-9
3.500E-1 6.27298078E-9
3.600E-1 9.10173853E-9
3.700E-1 1.32054178E-8
3.800E-1 1.91565646E-8
3.900E-1 2.77825448E-8
4.000E-1 4.02769476E-8
4.100E-1 5.83584637E-8
4.200E-1 8.44974524E-8
4.300E-1 1.22240176E-7
4.400E-1 1.76675996E-7
4.500E-1 2.55115007E-7
