0.000E+0 0
1.000E-2 2.12735626E-14
2.000E-2 5.18140979E-14
3.000E-2 9.56931766E-14
4.000E-2 1.58766871E-13
5.000E-2 2.4945567E-13
6.000E-2 3.79864996E-13
7.000E-2 5.67395612E-13
8.000E-2 8.37059325E-13
9.000E-2 1.2248113E-12
1.000E-1 1.78234964E-12
1.100E-1 2.58403563E-12
1.200E-1 3.73688295E-12
1.300E-1 5.3949939E-12
1.400E-1 7.78044487E-12
1.500E-1 1.1213532E-11
1.600E-1 1.61566063E-11
1.700E-1 2.3277642E-11
1.800E-1 3.35424607E-11
1.900E-1 4.83485655E-11
2.000E-1 6.97193917E-11
2.100E-1 1.00586282E-10
2.200E-1 1.45197836E-10
2.300E-1 2.09714206E-10
2.400E-1 3.03069952E-10
2.500E-1 4.38226866E-10
2.600E-1 6.33993045E-10
2.700E-1 9.17664128E-10
2.800E-1 1.32885812E-9
2.900E-1 1.92508261E-9
3.000E-1 2.7898156E-9
3.100E-1 4.04423162E-9
3.200E-1 5.8642106E-9
3.300E-1 8.50499416E-9
3.400E-1 1.2336897E-8
3.500E-1 1.78969662E-8
3.600E-1 2.59635848E-8
3.700E-1 3.76639657E-8
3.800E-1 5.46285948E-8
3.900E-1 7.92123744E-8
4.000E-1 1.1481017E-7
4.100E-1 1.66305876E-7
4.200E-1 2.40711299E-7
4.300E-1 3.48078399E-7
4.400E-1 5.02811384E-7
4.500E-1 7.25567326E-7
