0.000E+0 0
1.000E-2 1.29952022E-12
2.000E-2 3.15059412E-12
3.000E-2 5.79039813E-12
4.000E-2 9.55753851E-12
5.000E-2 1.49351437E-11
6.000E-2 2.26122027E-11
7.000E-2 3.35709135E-11
8.000E-2 4.92111678E-11
9.000E-2 7.15281738E-11
1.000E-1 1.03366293E-10
1.100E-1 1.48782476E-10
1.200E-1 2.13567712E-10
1.300E-1 3.05996793E-10
1.400E-1 4.37908618E-10
1.500E-1 6.26265639E-10
1.600E-1 8.95408322E-10
1.700E-1 1.28031825E-9
1.800E-1 1.83134492E-9
1.900E-1 2.62105642E-9
2.000E-1 3.7541718E-9
2.100E-1 5.3819647E-9
2.200E-1 7.72315431E-9
2.300E-1 1.10942103E-8
2.400E-1 1.59533195E-8
2.500E-1 2.29641799E-8
2.600E-1 3.30885734E-8
2.700E-1 4.77207085E-8
2.800E-1 6.88821832E-8
2.900E-1 9.95049186E-8
3.000E-1 1.43841716E-7
3.100E-1 2.080619E-7
3.200E-1 3.01115227E-7
3.300E-1 4.35984312E-7
3.400E-1 6.31499034E-7
3.500E-1 9.14962458E-7
3.600E-1 1.3259458E-6
3.700E-1 1.9217617E-6
3.800E-1 2.78533588E-6
3.900E-1 4.03648483E-6
4.000E-1 5.84799152E-6
4.100E-1 8.4683926E-6
4.200E-1 1.2253923E-5
4.300E-1 1.77131002E-5
4.400E-1 2.55679422E-5
4.500E-1 3.68368938E-5
