0.000E+0 0
1.000E-2 1.34051021E-13
2.000E-2 3.26304896E-13
3.000E-2 6.02266035E-13
4.000E-2 9.9858386E-13
5.000E-2 1.56790745E-12
6.000E-2 2.38585278E-12
7.000E-2 3.56100538E-12
8.000E-2 5.24928912E-12
9.000E-2 7.67462311E-12
1.000E-1 1.1158648E-11
1.100E-1 1.61635526E-11
1.200E-1 2.33538527E-11
1.300E-1 3.36856208E-11
1.400E-1 4.85355221E-11
1.500E-1 6.98876134E-11
1.600E-1 1.00603997E-10
1.700E-1 1.44817233E-10
1.800E-1 2.08499554E-10
1.900E-1 3.00288773E-10
2.000E-1 4.32686906E-10
2.100E-1 6.23799901E-10
2.200E-1 8.99862976E-10
2.300E-1 1.29890663E-9
2.400E-1 1.87607888E-9
2.500E-1 2.71137226E-9
2.600E-1 3.92084271E-9
2.700E-1 5.67289809E-9
2.800E-1 8.2119465E-9
2.900E-1 1.18927268E-8
3.000E-1 1.72301385E-8
3.100E-1 2.49715495E-8
3.200E-1 3.62016816E-8
3.300E-1 5.24946593E-8
3.400E-1 7.61342503E-8
3.500E-1 1.10432496E-7
3.600E-1 1.60189935E-7
3.700E-1 2.32358862E-7
3.800E-1 3.36996469E-7
3.900E-1 4.8862982E-7
4.000E-1 7.08203309E-7
4.100E-1 1.02584818E-6
4.200E-1 1.48481588E-6
4.300E-1 2.14707592E-6
4.400E-1 3.10132804E-6
4.500E-1 4.47453879E-6
