0.000E+0 0
1.000E-2 5.2927931E-13
2.000E-2 1.28659574E-12
3.000E-2 2.37124574E-12
4.000E-2 3.92560834E-12
5.000E-2 6.15375969E-12
6.000E-2 9.34811748E-12
7.000E-2 1.39275941E-11
8.000E-2 2.04922655E-11
9.000E-2 2.99017778E-11
1.000E-1 4.33879312E-11
1.100E-1 6.27165642E-11
1.200E-1 9.04206818E-11
1.300E-1 1.30136703E-10
1.400E-1 1.87090158E-10
1.500E-1 2.68798188E-10
1.600E-1 3.8608669E-10
1.700E-1 5.54564281E-10
1.800E-1 7.96759408E-10
1.900E-1 1.14522017E-9
2.000E-1 1.6470116E-9
2.100E-1 2.37024144E-9
2.200E-1 3.41353041E-9
2.300E-1 4.91975695E-9
2.400E-1 7.09600756E-9
2.500E-1 1.02425363E-8
2.600E-1 1.47948048E-8
2.700E-1 2.13845114E-8
2.800E-1 3.09281886E-8
2.900E-1 4.47558121E-8
3.000E-1 6.47974724E-8
3.100E-1 9.3854266E-8
3.200E-1 1.3599128E-7
3.300E-1 1.97107432E-7
3.400E-1 2.8576117E-7
3.500E-1 4.1436574E-7
3.600E-1 6.00916994E-7
3.700E-1 8.71486161E-7
3.800E-1 1.26380696E-6
3.900E-1 1.83242022E-6
4.000E-1 2.65602259E-6
4.100E-1 3.84791725E-6
4.200E-1 5.57081509E-6
4.300E-1 8.05773852E-6
4.400E-1 1.1641545E-5
4.500E-1 1.67964287E-5
