0.000E+0 0
1.000E-2 3.81668699E-13
2.000E-2 9.28248181E-13
3.000E-2 1.71171607E-12
4.000E-2 2.83536287E-12
5.000E-2 4.44736244E-12
6.000E-2 6.76021597E-12
7.000E-2 1.00786218E-11
8.000E-2 1.48394476E-11
9.000E-2 2.16691106E-11
1.000E-1 3.14660375E-11
1.100E-1 4.55193228E-11
1.200E-1 6.56797149E-11
1.300E-1 9.46063677E-11
1.400E-1 1.36123418E-10
1.500E-1 1.95735898E-10
1.600E-1 2.81376935E-10
1.700E-1 4.0449072E-10
1.800E-1 5.81603003E-10
1.900E-1 8.36599337E-10
2.000E-1 1.20403078E-9
2.100E-1 1.73391115E-9
2.200E-1 2.49867948E-9
2.300E-1 3.60330597E-9
2.400E-1 5.19996168E-9
2.500E-1 7.50931439E-9
2.600E-1 1.0851445E-8
2.700E-1 1.56907315E-8
2.800E-1 2.27010102E-8
2.900E-1 3.28601671E-8
3.000E-1 4.75874375E-8
3.100E-1 6.89426484E-8
3.200E-1 9.99152569E-8
3.300E-1 1.44843439E-7
3.400E-1 2.10021301E-7
3.500E-1 3.04577732E-7
3.600E-1 4.41746557E-7
3.700E-1 6.40698515E-7
3.800E-1 9.29176543E-7
3.900E-1 1.34727388E-6
4.000E-1 1.95282931E-6
4.100E-1 2.82910083E-6
4.200E-1 4.09564483E-6
4.300E-1 5.92372244E-6
4.400E-1 8.55814754E-6
4.500E-1 1.23483632E-5
