0.000E+0 0
1.000E-2 2.994673E-14
2.000E-2 7.29162417E-14
3.000E-2 1.34622347E-13
4.000E-2 2.23279253E-13
5.000E-2 3.50692454E-13
6.000E-2 5.3382516E-13
7.000E-2 7.97048321E-13
8.000E-2 1.17537436E-12
9.000E-2 1.71910824E-12
1.000E-1 2.50054336E-12
1.100E-1 3.6236121E-12
1.200E-1 5.2378114E-12
1.300E-1 7.55832172E-12
1.400E-1 1.08951075E-11
1.500E-1 1.56950517E-11
1.600E-1 2.26030129E-11
1.700E-1 3.25503598E-11
1.800E-1 4.68834039E-11
1.900E-1 6.75497663E-11
2.000E-1 9.73688612E-11
2.100E-1 1.40424508E-10
2.200E-1 2.02634863E-10
2.300E-1 2.92579825E-10
2.400E-1 4.2270227E-10
2.500E-1 6.11052137E-10
2.600E-1 8.83818685E-10
2.700E-1 1.27900714E-9
2.800E-1 1.85177657E-9
2.900E-1 2.68218891E-9
3.000E-1 3.88645605E-9
3.100E-1 5.63325955E-9
3.200E-1 8.16742067E-9
3.300E-1 1.18442092E-8
3.400E-1 1.71790283E-8
3.500E-1 2.49192725E-8
3.600E-1 3.61480735E-8
3.700E-1 5.2433727E-8
3.800E-1 7.60442695E-8
3.900E-1 1.10254509E-7
4.000E-1 1.59783723E-7
4.100E-1 2.31417842E-7
4.200E-1 3.3489351E-7
4.300E-1 4.8415877E-7
4.400E-1 6.99184411E-7
4.500E-1 1.0085856E-6
