0.000E+0 0
1.000E-2 6.44229249E-14
2.000E-2 1.56859179E-13
3.000E-2 2.89599077E-13
4.000E-2 4.80310908E-13
5.000E-2 7.54387125E-13
6.000E-2 1.14831318E-12
7.000E-2 1.71450645E-12
8.000E-2 2.52827058E-12
9.000E-2 3.69779761E-12
1.000E-1 5.37856744E-12
1.100E-1 7.79410065E-12
1.200E-1 1.12659041E-11
1.300E-1 1.62567346E-11
1.400E-1 2.34331746E-11
1.500E-1 3.37562365E-11
1.600E-1 4.86126544E-11
1.700E-1 7.00052604E-11
1.800E-1 1.00829154E-10
1.900E-1 1.45272443E-10
2.000E-1 2.09397861E-10
2.100E-1 3.01986985E-10
2.200E-1 4.35765752E-10
2.300E-1 6.29183582E-10
2.400E-1 9.08996365E-10
2.500E-1 1.31401668E-9
2.600E-1 1.90055887E-9
2.700E-1 2.75034479E-9
2.800E-1 3.98198198E-9
2.900E-1 5.76762659E-9
3.000E-1 8.3571691E-9
3.100E-1 1.21133296E-8
3.200E-1 1.75625626E-8
3.300E-1 2.54688478E-8
3.400E-1 3.69405643E-8
3.500E-1 5.35850872E-8
3.600E-1 7.77320394E-8
3.700E-1 1.12754951E-7
3.800E-1 1.6353335E-7
3.900E-1 2.37114292E-7
4.000E-1 3.43655938E-7
4.100E-1 4.97769484E-7
4.200E-1 7.20426249E-7
4.300E-1 1.04167624E-6
4.400E-1 1.50455003E-6
4.500E-1 2.17069736E-6
