0.000E+0 0
1.000E-2 1.91868287E-13
2.000E-2 4.66949623E-13
3.000E-2 8.61674701E-13
4.000E-2 1.42837759E-12
5.000E-2 2.24221508E-12
6.000E-2 3.41109336E-12
7.000E-2 5.08991429E-12
8.000E-2 7.50103282E-12
9.000E-2 1.09636571E-11
1.000E-1 1.59361439E-11
1.100E-1 2.30769169E-11
1.200E-1 3.3332322E-11
1.300E-1 4.80634964E-11
1.400E-1 6.92298061E-11
1.500E-1 9.96543648E-11
1.600E-1 1.43408711E-10
1.700E-1 2.06370495E-10
1.800E-1 2.97032386E-10
1.900E-1 4.2767571E-10
2.000E-1 6.16073644E-10
2.100E-1 8.87963208E-10
2.200E-1 1.28063343E-9
2.300E-1 1.84813406E-9
2.400E-1 2.66883725E-9
2.500E-1 3.85641569E-9
2.600E-1 5.57578136E-9
2.700E-1 8.06622653E-9
2.800E-1 1.16750204E-8
2.900E-1 1.69061815E-8
3.000E-1 2.44912701E-8
3.100E-1 3.54921164E-8
3.200E-1 5.1449836E-8
3.300E-1 7.46008663E-8
3.400E-1 1.08189915E-7
3.500E-1 1.56922775E-7
3.600E-1 2.27620462E-7
3.700E-1 3.30162167E-7
3.800E-1 4.78840704E-7
3.900E-1 6.94304234E-7
4.000E-1 1.00632732E-6
4.100E-1 1.45775196E-6
4.200E-1 2.11008239E-6
4.300E-1 3.05143785E-6
4.400E-1 4.40791014E-6
4.500E-1 6.35986767E-6
