0.000E+0 0
1.000E-2 7.24144315E-13
2.000E-2 1.75910546E-12
3.000E-2 3.23980325E-12
4.000E-2 5.35948807E-12
5.000E-2 8.39484022E-12
6.000E-2 1.27418482E-11
7.000E-2 1.8967116E-11
8.000E-2 2.78812847E-11
9.000E-2 4.06442055E-11
1.000E-1 5.89157868E-11
1.100E-1 8.50726778E-11
1.200E-1 1.22520038E-10
1.300E-1 1.76140886E-10
1.400E-1 2.52944779E-10
1.500E-1 3.63005613E-10
1.600E-1 5.20818979E-10
1.700E-1 7.47268568E-10
1.800E-1 1.07247665E-9
1.900E-1 1.53993789E-9
2.000E-1 2.21251574E-9
2.100E-1 3.1811423E-9
2.200E-1 4.57744201E-9
2.300E-1 6.59205093E-9
2.400E-1 9.50120402E-9
2.500E-1 1.37053251E-8
2.600E-1 1.9785042E-8
2.700E-1 2.85824981E-8
2.800E-1 4.13193849E-8
2.900E-1 5.97682719E-8
3.000E-1 8.65012747E-8
3.100E-1 1.25250903E-7
3.200E-1 1.81433546E-7
3.300E-1 2.62908538E-7
3.400E-1 3.81078122E-7
3.500E-1 5.5247983E-7
3.600E-1 8.01088637E-7
3.700E-1 1.16163892E-6
3.800E-1 1.68440571E-6
3.900E-1 2.44206308E-6
4.000E-1 3.53948078E-6
4.100E-1 5.12764916E-6
4.200E-1 7.42337032E-6
4.300E-1 1.07369998E-5
4.400E-1 1.5511228E-5
4.500E-1 2.2375369E-5
