0.000E+0 0
1.000E-2 1.03431694E-14
2.000E-2 2.52001055E-14
3.000E-2 4.65568994E-14
4.000E-2 7.72715333E-14
5.000E-2 1.21455637E-13
6.000E-2 1.85023288E-13
7.000E-2 2.76480198E-13
8.000E-2 4.08059168E-13
9.000E-2 5.97354859E-13
1.000E-1 8.69679509E-13
1.100E-1 1.26146092E-12
1.200E-1 1.8251492E-12
1.300E-1 2.63630993E-12
1.400E-1 3.80388876E-12
1.500E-1 5.48507887E-12
1.600E-1 7.90687164E-12
1.700E-1 1.13973123E-11
1.800E-1 1.64308489E-11
1.900E-1 2.36941472E-11
2.000E-1 3.41816218E-11
2.100E-1 4.93341174E-11
2.200E-1 7.12402456E-11
2.300E-1 1.02928702E-10
2.400E-1 1.48792695E-10
2.500E-1 2.15206227E-10
2.600E-1 3.11418953E-10
2.700E-1 4.50855538E-10
2.800E-1 6.53002279E-10
2.900E-1 9.46146136E-10
3.000E-1 1.37135065E-9
3.100E-1 1.98822578E-9
3.200E-1 2.88329778E-9
3.300E-1 4.18214367E-9
3.400E-1 6.06696899E-9
3.500E-1 8.80204058E-9
3.600E-1 1.27704256E-8
3.700E-1 1.85269492E-8
3.800E-1 2.68743219E-8
3.900E-1 3.89722259E-8
4.000E-1 5.64931169E-8
4.100E-1 8.18442105E-8
4.200E-1 1.18483726E-7
4.300E-1 1.71373038E-7
4.400E-1 2.47627756E-7
4.500E-1 3.57461663E-7
