0.000E+0 0
1.000E-2 2.27191072E-12
2.000E-2 5.49298606E-12
3.000E-2 1.00658781E-11
4.000E-2 1.6562686E-11
5.000E-2 2.57955607E-11
6.000E-2 3.8916547E-11
7.000E-2 5.75588224E-11
8.000E-2 8.40366751E-11
9.000E-2 1.21629052E-10
1.000E-1 1.74982397E-10
1.100E-1 2.50684339E-10
1.200E-1 3.58082979E-10
1.300E-1 5.1046027E-10
1.400E-1 7.26717266E-10
1.500E-1 1.03380067E-9
1.600E-1 1.470204E-9
1.700E-1 2.09102743E-9
1.800E-1 2.97529834E-9
1.900E-1 4.2365706E-9
2.000E-1 6.03827836E-9
2.100E-1 8.61598401E-9
2.200E-1 1.23096236E-8
2.300E-1 1.76102513E-8
2.400E-1 2.52278159E-8
2.500E-1 3.61894458E-8
2.600E-1 5.19819992E-8
2.700E-1 7.47588321E-8
2.800E-1 1.07639729E-7
2.900E-1 1.55145967E-7
3.000E-1 2.2383132E-7
3.100E-1 3.2319707E-7
3.200E-1 4.67018336E-7
3.300E-1 6.75265535E-7
3.400E-1 9.76885575E-7
3.500E-1 1.41382235E-6
3.600E-1 2.04681805E-6
3.700E-1 2.96376211E-6
3.800E-1 4.29166197E-6
3.900E-1 6.21371794E-6
4.000E-1 8.99353957E-6
4.100E-1 1.30089969E-5
4.200E-1 1.87993182E-5
4.300E-1 2.71290516E-5
4.400E-1 3.90732617E-5
4.500E-1 5.61271256E-5
