0.000E+0 0
1.000E-2 2.04814282E-14
2.000E-2 4.9870964E-14
3.000E-2 9.20776015E-14
4.000E-2 1.52721184E-13
5.000E-2 2.39878952E-13
6.000E-2 3.65157578E-13
7.000E-2 5.45233126E-13
8.000E-2 8.04064393E-13
9.000E-2 1.17607649E-12
1.000E-1 1.71074429E-12
1.100E-1 2.47919867E-12
1.200E-1 3.58375945E-12
1.300E-1 5.17170853E-12
1.400E-1 7.45521211E-12
1.500E-1 1.07401665E-11
1.600E-1 1.54679992E-11
1.700E-1 2.22762822E-11
1.800E-1 3.20866612E-11
1.900E-1 4.62324507E-11
2.000E-1 6.66438175E-11
2.100E-1 9.61165829E-11
2.200E-1 1.38702428E-10
2.300E-1 2.00275376E-10
2.400E-1 2.89354235E-10
2.500E-1 4.18296689E-10
2.600E-1 6.0503305E-10
2.700E-1 8.75583503E-10
2.800E-1 1.26771277E-9
2.900E-1 1.83623554E-9
3.000E-1 2.66071691E-9
3.100E-1 3.85664584E-9
3.200E-1 5.59164074E-9
3.300E-1 8.10893885E-9
3.400E-1 1.17614116E-8
3.500E-1 1.70607598E-8
3.600E-1 2.47485351E-8
3.700E-1 3.58984302E-8
3.800E-1 5.20631562E-8
3.900E-1 7.54845898E-8
4.000E-1 1.09393334E-7
4.100E-1 1.58434535E-7
4.200E-1 2.29272953E-7
4.300E-1 3.31455988E-7
4.400E-1 4.78654131E-7
4.500E-1 6.9045714E-7
