0.000E+0 0
1.000E-2 5.29995831E-13
2.000E-2 1.28835339E-12
3.000E-2 2.37451615E-12
4.000E-2 3.93107685E-12
5.000E-2 6.16242209E-12
6.000E-2 9.36142065E-12
7.000E-2 1.39476404E-11
8.000E-2 2.05221098E-11
9.000E-2 2.99458588E-11
1.000E-1 4.34526984E-11
1.100E-1 6.28113889E-11
1.200E-1 9.05591807E-11
1.300E-1 1.30338661E-10
1.400E-1 1.87384325E-10
1.500E-1 2.69226336E-10
1.600E-1 3.86709516E-10
1.700E-1 5.55469977E-10
1.800E-1 7.98076121E-10
1.900E-1 1.1471341E-9
2.000E-1 1.6497933E-9
2.100E-1 2.37428404E-9
2.200E-1 3.4194051E-9
2.300E-1 4.92829373E-9
2.400E-1 7.10841241E-9
2.500E-1 1.02605616E-8
2.600E-1 1.48209966E-8
2.700E-1 2.14225693E-8
2.800E-1 3.09834882E-8
2.900E-1 4.48361643E-8
3.000E-1 6.49142264E-8
3.100E-1 9.40239122E-8
3.200E-1 1.36237779E-7
3.300E-1 1.97465598E-7
3.400E-1 2.86281587E-7
3.500E-1 4.15121904E-7
3.600E-1 6.02015687E-7
3.700E-1 8.7308252E-7
3.800E-1 1.26612636E-6
3.900E-1 1.83579006E-6
4.000E-1 2.66091839E-6
4.100E-1 3.85502952E-6
4.200E-1 5.58114625E-6
4.300E-1 8.07274306E-6
4.400E-1 1.16633317E-5
4.500E-1 1.68280516E-5
