0.000E+0 0
1.000E-2 1.30016528E-12
2.000E-2 3.15217648E-12
3.000E-2 5.79334239E-12
4.000E-2 9.56246166E-12
5.000E-2 1.49429422E-11
6.000E-2 2.26241791E-11
7.000E-2 3.35889605E-11
8.000E-2 4.92380356E-11
9.000E-2 7.15678583E-11
1.000E-1 1.034246E-10
1.100E-1 1.48867843E-10
1.200E-1 2.13692397E-10
1.300E-1 3.06178608E-10
1.400E-1 4.38173444E-10
1.500E-1 6.26651082E-10
1.600E-1 8.95969024E-10
1.700E-1 1.28113361E-9
1.800E-1 1.8325303E-9
1.900E-1 2.62277944E-9
2.000E-1 3.75667603E-9
2.100E-1 5.38560403E-9
2.200E-1 7.72844298E-9
2.300E-1 1.11018955E-8
2.400E-1 1.59644869E-8
2.500E-1 2.29804069E-8
2.600E-1 3.31121521E-8
2.700E-1 4.77549693E-8
2.800E-1 6.89319651E-8
2.900E-1 9.95772527E-8
3.000E-1 1.43946818E-7
3.100E-1 2.08214612E-7
3.200E-1 3.01337115E-7
3.300E-1 4.36306707E-7
3.400E-1 6.31967449E-7
3.500E-1 9.15643012E-7
3.600E-1 1.32693452E-6
3.700E-1 1.92319804E-6
3.800E-1 2.78742232E-6
3.900E-1 4.03951521E-6
4.000E-1 5.85239206E-6
4.100E-1 8.47478107E-6
4.200E-1 1.22631938E-5
4.300E-1 1.77265461E-5
4.400E-1 2.55874273E-5
4.500E-1 3.68650972E-5
