0.000E+0 0
1.000E-2 4.37097208E-14
2.000E-2 1.06422736E-13
3.000E-2 1.96475228E-13
4.000E-2 3.25850554E-13
5.000E-2 5.11770073E-13
6.000E-2 7.7897726E-13
7.000E-2 1.16301837E-12
8.000E-2 1.71495708E-12
9.000E-2 2.50815494E-12
1.000E-1 3.64803246E-12
1.100E-1 5.2861363E-12
1.200E-1 7.6404372E-12
1.300E-1 1.10246541E-11
1.400E-1 1.58906678E-11
1.500E-1 2.28899298E-11
1.600E-1 3.29624487E-11
1.700E-1 4.74658198E-11
1.800E-1 6.83624007E-11
1.900E-1 9.84909162E-11
2.000E-1 1.41960648E-10
2.100E-1 2.04723603E-10
2.200E-1 2.95405099E-10
2.300E-1 4.26509547E-10
2.400E-1 6.16171044E-10
2.500E-1 8.90695025E-10
2.600E-1 1.28824854E-9
2.700E-1 1.86421818E-9
2.800E-1 2.69898904E-9
2.900E-1 3.90923722E-9
3.000E-1 5.66432033E-9
3.100E-1 8.21006045E-9
3.200E-1 1.19032391E-8
3.300E-1 1.72615977E-8
3.400E-1 2.50362478E-8
3.500E-1 3.63164021E-8
3.600E-1 5.26805875E-8
3.700E-1 7.64144575E-8
3.800E-1 1.108236E-7
3.900E-1 1.60681172E-7
4.000E-1 2.32866092E-7
4.100E-1 3.3727028E-7
4.200E-1 4.88087614E-7
4.300E-1 7.05651476E-7
4.400E-1 1.01907352E-6
4.500E-1 1.47006027E-6
