0.000E+0 0
1.000E-2 4.44979004E-14
2.000E-2 1.08356168E-13
3.000E-2 2.0007275E-13
4.000E-2 3.31866052E-13
5.000E-2 5.21298965E-13
6.000E-2 7.93611225E-13
7.000E-2 1.18507017E-12
8.000E-2 1.7477872E-12
9.000E-2 2.55664631E-12
1.000E-1 3.71928009E-12
1.100E-1 5.39044948E-12
1.200E-1 7.79279562E-12
1.300E-1 1.12468237E-11
1.400E-1 1.62142753E-11
1.500E-1 2.33609296E-11
1.600E-1 3.36476141E-11
1.700E-1 4.84621744E-11
1.800E-1 6.9810923E-11
1.900E-1 1.00596452E-10
2.000E-1 1.45020845E-10
2.100E-1 2.09170954E-10
2.200E-1 3.01868028E-10
2.300E-1 4.35901175E-10
2.400E-1 6.29818166E-10
2.500E-1 9.10525518E-10
2.600E-1 1.31706367E-9
2.700E-1 1.9060883E-9
2.800E-1 2.75982848E-9
2.900E-1 3.99763975E-9
3.000E-1 5.79277301E-9
3.100E-1 8.39670745E-9
3.200E-1 1.21744447E-8
3.300E-1 1.76556704E-8
3.400E-1 2.5608852E-8
3.500E-1 3.71484214E-8
3.600E-1 5.38895517E-8
3.700E-1 7.81711482E-8
3.800E-1 1.13376182E-7
3.900E-1 1.64390265E-7
4.000E-1 2.38255748E-7
4.100E-1 3.45102079E-7
4.200E-1 4.99468392E-7
4.300E-1 7.22189965E-7
4.400E-1 1.04310817E-6
4.500E-1 1.50499072E-6
