0.000E+0 0
1.000E-2 7.23450405E-13
2.000E-2 1.75740329E-12
3.000E-2 3.23663604E-12
4.000E-2 5.35419214E-12
5.000E-2 8.38645122E-12
6.000E-2 1.27289649E-11
7.000E-2 1.89477024E-11
8.000E-2 2.78523824E-11
9.000E-2 4.06015159E-11
1.000E-1 5.8853064E-11
1.100E-1 8.49808464E-11
1.200E-1 1.22385911E-10
1.300E-1 1.75945302E-10
1.400E-1 2.52659898E-10
1.500E-1 3.62590981E-10
1.600E-1 5.20215817E-10
1.700E-1 7.46391466E-10
1.800E-1 1.07120151E-9
1.900E-1 1.53808439E-9
2.000E-1 2.20982187E-9
2.100E-1 3.17722736E-9
2.200E-1 4.57175282E-9
2.300E-1 6.58378372E-9
2.400E-1 9.48919091E-9
2.500E-1 1.36878691E-8
2.600E-1 1.97596775E-8
2.700E-1 2.85456422E-8
2.800E-1 4.12658319E-8
2.900E-1 5.9690458E-8
3.000E-1 8.63882094E-8
3.100E-1 1.25086618E-7
3.200E-1 1.81194837E-7
3.300E-1 2.62561696E-7
3.400E-1 3.80574164E-7
3.500E-1 5.51747595E-7
3.600E-1 8.00024741E-7
3.700E-1 1.16009318E-6
3.800E-1 1.68215996E-6
3.900E-1 2.43880051E-6
4.000E-1 3.53474134E-6
4.100E-1 5.12076512E-6
4.200E-1 7.41337294E-6
4.300E-1 1.07224847E-5
4.400E-1 1.54901616E-5
4.500E-1 2.23448118E-5
