0.000E+0 0
1.000E-2 9.54915791E-15
2.000E-2 2.32523669E-14
3.000E-2 4.29327557E-14
4.000E-2 7.12115173E-14
5.000E-2 1.1185622E-13
6.000E-2 1.70281007E-13
7.000E-2 2.54265174E-13
8.000E-2 3.74986012E-13
9.000E-2 5.48504498E-13
1.000E-1 7.97904374E-13
1.100E-1 1.15637537E-12
1.200E-1 1.67166257E-12
1.300E-1 2.41249501E-12
1.400E-1 3.47788461E-12
1.500E-1 5.01059054E-12
1.600E-1 7.21663108E-12
1.700E-1 1.03935769E-11
1.800E-1 1.49715954E-11
1.900E-1 2.15730113E-11
2.000E-1 3.10987494E-11
2.100E-1 4.48538106E-11
2.200E-1 6.47294211E-11
2.300E-1 9.34674681E-11
2.400E-1 1.35044419E-10
2.500E-1 1.95228736E-10
2.600E-1 2.82390202E-10
2.700E-1 4.08674995E-10
2.800E-1 5.91711726E-10
2.900E-1 8.57088057E-10
3.000E-1 1.24194534E-9
3.100E-1 1.8001944E-9
3.200E-1 2.61008039E-9
3.300E-1 3.78514736E-9
3.400E-1 5.49011612E-9
3.500E-1 7.96384675E-9
3.600E-1 1.15524877E-8
3.700E-1 1.67572159E-8
3.800E-1 2.43027817E-8
3.900E-1 3.52355715E-8
4.000E-1 5.10633837E-8
4.100E-1 7.3954109E-8
4.200E-1 1.0701807E-7
4.300E-1 1.54710824E-7
4.400E-1 2.23412365E-7
4.500E-1 3.22266268E-7
