0.000E+0 0
1.000E-2 9.75145451E-13
2.000E-2 2.3667444E-12
3.000E-2 4.35481589E-12
4.000E-2 7.19683359E-12
5.000E-2 1.1260868E-11
6.000E-2 1.7072874E-11
7.000E-2 2.53841901E-11
8.000E-2 3.72679581E-11
9.000E-2 5.42570056E-11
1.000E-1 7.85412963E-11
1.100E-1 1.13251157E-10
1.200E-1 1.62864296E-10
1.300E-1 2.33791826E-10
1.400E-1 3.35223561E-10
1.500E-1 4.80349255E-10
1.600E-1 6.88125342E-10
1.700E-1 9.85833377E-10
1.800E-1 1.41278763E-9
1.900E-1 2.02571045E-9
2.000E-1 2.90652798E-9
2.100E-1 4.17367813E-9
2.200E-1 5.99851592E-9
2.300E-1 8.62911636E-9
2.400E-1 1.24248152E-8
2.500E-1 1.79063358E-8
2.600E-1 2.58285412E-8
2.700E-1 3.72860299E-8
2.800E-1 5.38664025E-8
2.900E-1 7.78727165E-8
3.000E-1 1.12646327E-7
3.100E-1 1.63035337E-7
3.200E-1 2.36074127E-7
3.300E-1 3.41968636E-7
3.400E-1 4.95524034E-7
3.500E-1 7.1821142E-7
3.600E-1 1.0411555E-6
3.700E-1 1.50944541E-6
3.800E-1 2.18833825E-6
3.900E-1 3.17215515E-6
4.000E-1 4.59698057E-6
4.100E-1 6.65869025E-6
4.200E-1 9.6384048E-6
4.300E-1 1.39380541E-5
4.400E-1 2.01299766E-5
4.500E-1 2.90250697E-5
