0.000E+0 0
1.000E-2 7.77672484E-14
2.000E-2 1.88552072E-13
3.000E-2 3.46461351E-13
4.000E-2 5.7162766E-13
5.000E-2 8.92783062E-13
6.000E-2 1.35093402E-12
7.000E-2 2.00461042E-12
8.000E-2 2.93736617E-12
9.000E-2 4.2685025E-12
1.000E-1 6.16840633E-12
1.100E-1 8.88050151E-12
1.200E-1 1.27526792E-11
1.300E-1 1.82823202E-11
1.400E-1 2.61808104E-11
1.500E-1 3.74660135E-11
1.600E-1 5.35948444E-11
1.700E-1 7.66533551E-11
1.800E-1 1.09629307E-10
1.900E-1 1.56803043E-10
2.000E-1 2.24308033E-10
2.100E-1 3.20934747E-10
2.200E-1 4.59283557E-10
2.300E-1 6.57418212E-10
2.400E-1 9.41237337E-10
2.500E-1 1.34787581E-9
2.600E-1 1.93058344E-9
2.700E-1 2.76572262E-9
2.800E-1 3.96280564E-9
2.900E-1 5.67889208E-9
3.000E-1 8.13924062E-9
3.100E-1 1.16669327E-8
3.200E-1 1.67253657E-8
3.300E-1 2.39792076E-8
3.400E-1 3.43818342E-8
3.500E-1 4.93007535E-8
3.600E-1 7.06975255E-8
3.700E-1 1.01385851E-7
3.800E-1 1.45401791E-7
3.900E-1 2.08534836E-7
4.000E-1 2.99089697E-7
4.100E-1 4.28979059E-7
4.200E-1 6.15291028E-7
4.300E-1 8.8253745E-7
4.400E-1 1.26587873E-6
4.500E-1 1.815749E-6
