0.000E+0 0
1.000E-2 2.08464628E-13
2.000E-2 5.03718828E-13
3.000E-2 9.22298387E-13
4.000E-2 1.5161047E-12
5.000E-2 2.35886331E-12
6.000E-2 3.55530435E-12
7.000E-2 5.25422049E-12
8.000E-2 7.66705579E-12
9.000E-2 1.10943923E-11
1.000E-1 1.59637284E-11
1.100E-1 2.28834164E-11
1.200E-1 3.27197471E-11
1.300E-1 4.67072079E-11
1.400E-1 6.66063035E-11
1.500E-1 9.49295812E-11
1.600E-1 1.35265461E-10
1.700E-1 1.92742319E-10
1.800E-1 2.74693665E-10
1.900E-1 3.91611678E-10
2.000E-1 5.58514174E-10
2.100E-1 7.96904419E-10
2.200E-1 1.13758103E-9
2.300E-1 1.62466698E-9
2.400E-1 2.32138691E-9
2.500E-1 3.31835181E-9
2.600E-1 4.74544004E-9
2.700E-1 6.78883621E-9
2.800E-1 9.7154682E-9
2.900E-1 1.39080562E-8
3.000E-1 1.99153816E-8
3.100E-1 2.85243888E-8
3.200E-1 4.08636028E-8
3.300E-1 5.85514664E-8
3.400E-1 8.39091105E-8
3.500E-1 1.20265546E-7
3.600E-1 1.72395427E-7
3.700E-1 2.47146977E-7
3.800E-1 3.5434266E-7
3.900E-1 5.08071089E-7
4.000E-1 7.28540057E-7
4.100E-1 1.04473433E-6
4.200E-1 1.4982276E-6
4.300E-1 2.14864933E-6
4.400E-1 3.08152435E-6
4.500E-1 4.41951354E-6
