0.000E+0 0
1.000E-2 3.11792171E-13
2.000E-2 7.51905138E-13
3.000E-2 1.37387669E-12
4.000E-2 2.25354521E-12
5.000E-2 3.49832792E-12
6.000E-2 5.26037122E-12
7.000E-2 7.75520467E-12
8.000E-2 1.128823E-11
9.000E-2 1.6292382E-11
1.000E-1 2.33817423E-11
1.100E-1 3.34279675E-11
1.200E-1 4.76693776E-11
1.300E-1 6.78668391E-11
1.400E-1 9.65267274E-11
1.500E-1 1.37220068E-10
1.600E-1 1.9503958E-10
1.700E-1 2.77254446E-10
1.800E-1 3.94248543E-10
1.900E-1 5.60865057E-10
2.000E-1 7.9833368E-10
2.100E-1 1.13703304E-9
2.200E-1 1.62045069E-9
2.300E-1 2.31086019E-9
2.400E-1 3.29746053E-9
2.500E-1 4.70804672E-9
2.600E-1 6.72574444E-9
2.700E-1 9.61300768E-9
2.800E-1 1.37460334E-8
2.900E-1 1.96641163E-8
3.000E-1 2.81404332E-8
3.100E-1 4.02835637E-8
3.200E-1 5.76830973E-8
3.300E-1 8.26184763E-8
3.400E-1 1.1835854E-7
3.500E-1 1.69591169E-7
3.600E-1 2.43039539E-7
3.700E-1 3.48346027E-7
3.800E-1 4.99340023E-7
3.900E-1 7.15856356E-7
4.000E-1 1.02634339E-6
4.100E-1 1.4716036E-6
4.200E-1 2.11015793E-6
4.300E-1 3.02593835E-6
4.400E-1 4.33931728E-6
4.500E-1 6.22291866E-6
