0.000E+0 0
1.000E-2 5.71976284E-13
2.000E-2 1.37392024E-12
3.000E-2 2.4999989E-12
4.000E-2 4.08279986E-12
5.000E-2 6.30895779E-12
6.000E-2 9.44115692E-12
7.000E-2 1.38491485E-11
8.000E-2 2.00535445E-11
9.000E-2 2.87877619E-11
1.000E-1 4.10858183E-11
1.100E-1 5.84070228E-11
1.200E-1 8.28134233E-11
1.300E-1 1.17222785E-10
1.400E-1 1.65769792E-10
1.500E-1 2.34322366E-10
1.600E-1 3.31220348E-10
1.700E-1 4.68332863E-10
1.800E-1 6.62572438E-10
1.900E-1 9.38063617E-10
2.000E-1 1.32924953E-9
2.100E-1 1.88534268E-9
2.200E-1 2.67670234E-9
2.300E-1 3.80397385E-9
2.400E-1 5.41118725E-9
2.500E-1 7.70453298E-9
2.600E-1 1.09792777E-8
2.700E-1 1.5658353E-8
2.800E-1 2.23476836E-8
2.900E-1 3.19155216E-8
3.000E-1 4.56062102E-8
3.100E-1 6.52033235E-8
3.200E-1 9.32636248E-8
3.300E-1 1.33452594E-7
3.400E-1 1.9102563E-7
3.500E-1 2.7351818E-7
3.600E-1 3.91735537E-7
3.700E-1 5.61172386E-7
3.800E-1 8.04048708E-7
3.900E-1 1.15222955E-6
4.000E-1 1.6514122E-6
4.100E-1 2.36713052E-6
4.200E-1 3.3933641E-6
4.300E-1 4.86488034E-6
4.400E-1 6.97492389E-6
4.500E-1 1.00005621E-5
