0.000E+0 0
1.000E-2 9.63527676E-14
2.000E-2 2.33509217E-13
3.000E-2 4.28869628E-13
4.000E-2 7.07252078E-13
5.000E-2 1.10405447E-12
6.000E-2 1.66976684E-12
7.000E-2 2.47641309E-12
8.000E-2 3.62675169E-12
9.000E-2 5.26742398E-12
1.000E-1 7.60775483E-12
1.100E-1 1.09466509E-11
1.200E-1 1.57111058E-11
1.300E-1 2.25113458E-11
1.400E-1 3.22198425E-11
1.500E-1 4.60845531E-11
1.600E-1 6.58912531E-11
1.700E-1 9.41962792E-11
1.800E-1 1.34660251E-10
1.900E-1 1.9252661E-10
2.000E-1 2.75307858E-10
2.100E-1 3.93769658E-10
2.200E-1 5.63342148E-10
2.300E-1 8.0614399E-10
2.400E-1 1.15388527E-9
2.500E-1 1.65203097E-9
2.600E-1 2.36577258E-9
2.700E-1 3.3885933E-9
2.800E-1 4.85455353E-9
2.900E-1 6.95591289E-9
3.000E-1 9.96840695E-9
3.100E-1 1.42875052E-8
3.200E-1 2.04804194E-8
3.300E-1 2.9360707E-8
3.400E-1 4.20952864E-8
3.500E-1 6.03579443E-8
3.600E-1 8.65495363E-8
3.700E-1 1.24113857E-7
3.800E-1 1.77990741E-7
3.900E-1 2.55266013E-7
4.000E-1 3.66103812E-7
4.100E-1 5.25083919E-7
4.200E-1 7.53120032E-7
4.300E-1 1.08021122E-6
4.400E-1 1.54938832E-6
4.500E-1 2.22237375E-6
