0.000E+0 0
1.000E-2 3.43930531E-13
2.000E-2 8.28914116E-13
3.000E-2 1.51363871E-12
4.000E-2 2.48116494E-12
5.000E-2 3.84903389E-12
6.000E-2 5.78357978E-12
7.000E-2 8.52021524E-12
8.000E-2 1.2392214E-11
9.000E-2 1.78716032E-11
1.000E-1 2.56273431E-11
1.100E-1 3.6608221E-11
1.200E-1 5.21611203E-11
1.300E-1 7.41999694E-11
1.400E-1 1.05447335E-10
1.500E-1 1.49780165E-10
1.600E-1 2.12724868E-10
1.700E-1 3.0216648E-10
1.800E-1 4.29364767E-10
1.900E-1 6.10410311E-10
2.000E-1 8.68311323E-10
2.100E-1 1.23598468E-9
2.200E-1 1.76054336E-9
2.300E-1 2.50944261E-9
2.400E-1 3.57929158E-9
2.500E-1 5.10848713E-9
2.600E-1 7.29532909E-9
2.700E-1 1.04239969E-8
2.800E-1 1.49018013E-8
2.900E-1 2.13126064E-8
3.000E-1 3.04934462E-8
3.100E-1 4.3644407E-8
3.200E-1 6.24862263E-8
3.300E-1 8.94863307E-8
3.400E-1 1.28183039E-7
3.500E-1 1.83650571E-7
3.600E-1 2.63166013E-7
3.700E-1 3.77165956E-7
3.800E-1 5.40618607E-7
3.900E-1 7.74991779E-7
4.000E-1 1.11107546E-6
4.100E-1 1.59302989E-6
4.200E-1 2.28419078E-6
4.300E-1 3.2753937E-6
4.400E-1 4.69690891E-6
4.500E-1 6.73554912E-6
