0.000E+0 0
1.000E-2 2.29816949E-13
2.000E-2 5.55048514E-13
3.000E-2 1.01577573E-12
4.000E-2 1.6688979E-12
5.000E-2 2.59518484E-12
6.000E-2 3.90929429E-12
7.000E-2 5.77401154E-12
8.000E-2 8.42050855E-12
9.000E-2 1.21771959E-11
1.000E-1 1.75108563E-11
1.100E-1 2.50853523E-11
1.200E-1 3.58455022E-11
1.300E-1 5.11370259E-11
1.400E-1 7.28782034E-11
1.500E-1 1.03805685E-10
1.600E-1 1.47826636E-10
1.700E-1 2.10523351E-10
1.800E-1 2.99876491E-10
1.900E-1 4.27301772E-10
2.000E-1 6.09136076E-10
2.100E-1 8.68767973E-10
2.200E-1 1.23969225E-9
2.300E-1 1.76988951E-9
2.400E-1 2.52810602E-9
2.500E-1 3.61285877E-9
2.600E-1 5.1653492E-9
2.700E-1 7.38798279E-9
2.800E-1 1.05709293E-8
2.900E-1 1.51302159E-8
3.000E-1 2.16623621E-8
3.100E-1 3.10227422E-8
3.200E-1 4.44379818E-8
3.300E-1 6.36671714E-8
3.400E-1 9.12331055E-8
3.500E-1 1.30753961E-7
3.600E-1 1.87419053E-7
3.700E-1 2.68671235E-7
3.800E-1 3.85185729E-7
3.900E-1 5.52274092E-7
4.000E-1 7.91897972E-7
4.100E-1 1.13555739E-6
4.200E-1 1.62843318E-6
4.300E-1 2.33532765E-6
4.400E-1 3.3491834E-6
4.500E-1 4.80329719E-6
