0.000E+0 0
1.000E-2 1.26541377E-13
2.000E-2 3.06353894E-13
3.000E-2 5.62053602E-13
4.000E-2 9.25853294E-13
5.000E-2 1.44363395E-12
6.000E-2 2.18074709E-12
7.000E-2 3.23028808E-12
8.000E-2 4.72489958E-12
9.000E-2 6.85362291E-12
1.000E-1 9.88597351E-12
1.100E-1 1.4206362E-11
1.200E-1 2.03633411E-11
1.300E-1 2.91401061E-11
1.400E-1 4.16554733E-11
1.500E-1 5.9508568E-11
1.600E-1 8.49861987E-11
1.700E-1 1.21360133E-10
1.800E-1 1.733133E-10
1.900E-1 2.47550874E-10
2.000E-1 3.53676494E-10
2.100E-1 5.05448706E-10
2.200E-1 7.22582693E-10
2.300E-1 1.03333406E-9
2.400E-1 1.47820427E-9
2.500E-1 2.11525487E-9
2.600E-1 3.02772918E-9
2.700E-1 4.33498389E-9
2.800E-1 6.20816805E-9
2.900E-1 8.89271186E-9
3.000E-1 1.27405841E-8
3.100E-1 1.82565599E-8
3.200E-1 2.61645893E-8
3.300E-1 3.75029945E-8
3.400E-1 5.37610237E-8
3.500E-1 7.70747281E-8
3.600E-1 1.10507933E-7
3.700E-1 1.58455275E-7
3.800E-1 2.27220323E-7
3.900E-1 3.25844862E-7
4.000E-1 4.67298408E-7
4.100E-1 6.70184431E-7
4.200E-1 9.61187661E-7
4.300E-1 1.37858421E-6
4.400E-1 1.97727579E-6
4.500E-1 2.83600911E-6
