0.000E+0 0
1.000E-2 8.17943984E-14
2.000E-2 1.98222592E-13
3.000E-2 3.64052295E-13
4.000E-2 6.00346096E-13
5.000E-2 9.37144517E-13
6.000E-2 1.41729471E-12
7.000E-2 2.10191614E-12
8.000E-2 3.07820695E-12
9.000E-2 4.47059953E-12
1.000E-1 6.45671136E-12
1.100E-1 9.29016576E-12
1.200E-1 1.33332593E-11
1.300E-1 1.91037474E-11
1.400E-1 2.73418766E-11
1.500E-1 3.91064551E-11
1.600E-1 5.59125714E-11
1.700E-1 7.99290462E-11
1.800E-1 1.14261549E-10
1.900E-1 1.63358577E-10
2.000E-1 2.33593625E-10
2.100E-1 3.3410006E-10
2.200E-1 4.77968413E-10
2.300E-1 6.8396349E-10
2.400E-1 9.78987043E-10
2.500E-1 1.40160985E-9
2.600E-1 2.0071377E-9
2.700E-1 2.87487765E-9
2.800E-1 4.11856033E-9
2.900E-1 5.9012894E-9
3.000E-1 8.45698489E-9
3.100E-1 1.21211421E-8
3.200E-1 1.73749521E-8
3.300E-1 2.49085908E-8
3.400E-1 3.57120031E-8
3.500E-1 5.12051283E-8
3.600E-1 7.34247026E-8
3.700E-1 1.05292221E-7
3.800E-1 1.50998314E-7
3.900E-1 2.16554119E-7
4.000E-1 3.10582185E-7
4.100E-1 4.45450963E-7
4.200E-1 6.38902106E-7
4.300E-1 9.16384566E-7
4.400E-1 1.31440235E-6
4.500E-1 1.88531578E-6
