0.000E+0 0
1.000E-2 5.15273452E-13
2.000E-2 1.23860283E-12
3.000E-2 2.25547982E-12
4.000E-2 3.68641375E-12
5.000E-2 5.70123635E-12
6.000E-2 8.53926894E-12
7.000E-2 1.25377872E-11
8.000E-2 1.81722562E-11
9.000E-2 2.61132983E-11
1.000E-1 3.73075074E-11
1.100E-1 5.30923075E-11
1.200E-1 7.53595069E-11
1.300E-1 1.06788575E-10
1.400E-1 1.51179835E-10
1.500E-1 2.13930871E-10
1.600E-1 3.02718241E-10
1.700E-1 4.2847348E-10
1.800E-1 6.0678086E-10
1.900E-1 8.59879633E-10
2.000E-1 1.21953255E-9
2.100E-1 1.73113599E-9
2.200E-1 2.45960982E-9
2.300E-1 3.49783854E-9
2.400E-1 4.97877033E-9
2.500E-1 7.0927608E-9
2.600E-1 1.01124375E-8
2.700E-1 1.44283494E-8
2.800E-1 2.06000822E-8
2.900E-1 2.9429556E-8
3.000E-1 4.20661333E-8
3.100E-1 6.01573531E-8
3.200E-1 8.60651017E-8
3.300E-1 1.23175637E-7
3.400E-1 1.76344224E-7
3.500E-1 2.52532838E-7
3.600E-1 3.61724779E-7
3.700E-1 5.1823642E-7
3.800E-1 7.42598556E-7
3.900E-1 1.06425456E-6
4.000E-1 1.52542986E-6
4.100E-1 2.18668091E-6
4.200E-1 3.13485167E-6
4.300E-1 4.49448075E-6
4.400E-1 6.44415206E-6
4.500E-1 9.23992433E-6
