0.000E+0 0
1.000E-2 2.56937341E-13
2.000E-2 6.2030857E-13
3.000E-2 1.13474553E-12
4.000E-2 1.86357288E-12
5.000E-2 2.89663081E-12
6.000E-2 4.36138078E-12
7.000E-2 6.43868376E-12
8.000E-2 9.38523764E-12
9.000E-2 1.35655179E-11
1.000E-1 1.94972982E-11
1.100E-1 2.7916599E-11
1.200E-1 3.98704588E-11
1.300E-1 5.68495753E-11
1.400E-1 8.09781042E-11
1.500E-1 1.1528542E-10
1.600E-1 1.640954E-10
1.700E-1 2.33584231E-10
1.800E-1 3.32579831E-10
1.900E-1 4.7370769E-10
2.000E-1 6.75033394E-10
2.100E-1 9.62417267E-10
2.200E-1 1.37289015E-9
2.300E-1 1.95949339E-9
2.400E-1 2.79821875E-9
2.500E-1 3.99795962E-9
2.600E-1 5.71478141E-9
2.700E-1 8.17238621E-9
2.800E-1 1.16914625E-8
2.900E-1 1.67317778E-8
3.000E-1 2.39525499E-8
3.100E-1 3.42990355E-8
3.200E-1 4.9126725E-8
3.300E-1 7.03794772E-8
3.400E-1 1.00845026E-7
3.500E-1 1.44521468E-7
3.600E-1 2.07142941E-7
3.700E-1 2.9693363E-7
3.800E-1 4.25689292E-7
3.900E-1 6.10328519E-7
4.000E-1 8.75117729E-7
4.100E-1 1.2548624E-6
4.200E-1 1.79948386E-6
4.300E-1 2.58058283E-6
4.400E-1 3.70085099E-6
4.500E-1 5.30756427E-6
