0.000E+0 0
1.000E-2 7.27826475E-14
2.000E-2 1.76416654E-13
3.000E-2 3.24067537E-13
4.000E-2 5.34517427E-13
5.000E-2 8.34561086E-13
6.000E-2 1.26242579E-12
7.000E-2 1.87265449E-12
8.000E-2 2.7430816E-12
9.000E-2 3.98480329E-12
1.000E-1 5.75643584E-12
1.100E-1 8.28451728E-12
1.200E-1 1.18927149E-11
1.300E-1 1.70436589E-11
1.400E-1 2.43988824E-11
1.500E-1 3.49047328E-11
1.600E-1 4.99155293E-11
1.700E-1 7.1370143E-11
1.800E-1 1.02045194E-10
1.900E-1 1.4591813E-10
2.000E-1 2.08687892E-10
2.100E-1 2.9852159E-10
2.200E-1 4.27125341E-10
2.300E-1 6.1128002E-10
2.400E-1 8.75043871E-10
2.500E-1 1.25291162E-9
2.600E-1 1.79434556E-9
2.700E-1 2.57027464E-9
2.800E-1 3.68241642E-9
2.900E-1 5.27664839E-9
3.000E-1 7.56218761E-9
3.100E-1 1.08391026E-8
3.200E-1 1.55377768E-8
3.300E-1 2.22755174E-8
3.400E-1 3.19377566E-8
3.500E-1 4.57945322E-8
3.600E-1 6.56675751E-8
3.700E-1 9.41699887E-8
3.800E-1 1.35050059E-7
3.900E-1 1.93684438E-7
4.000E-1 2.77785578E-7
4.100E-1 3.98416507E-7
4.200E-1 5.71446404E-7
4.300E-1 8.19638416E-7
4.400E-1 1.17564419E-6
4.500E-1 1.68629864E-6
