0.000E+0 0
1.000E-2 1.02318506E-13
2.000E-2 2.4784939E-13
3.000E-2 4.54982646E-13
4.000E-2 7.49931438E-13
5.000E-2 1.17005972E-12
6.000E-2 1.76862796E-12
7.000E-2 2.62156442E-12
8.000E-2 3.83713149E-12
9.000E-2 5.56973346E-12
1.000E-1 8.03965251E-12
1.100E-1 1.15612764E-11
1.200E-1 1.65834963E-11
1.300E-1 2.3747553E-11
1.400E-1 3.39699048E-11
1.500E-1 4.85609817E-11
1.600E-1 6.93954069E-11
1.700E-1 9.91560343E-11
1.800E-1 1.41683844E-10
1.900E-1 2.02479651E-10
2.000E-1 2.89423535E-10
2.100E-1 4.13806492E-10
2.200E-1 5.91809906E-10
2.300E-1 8.46627248E-10
2.400E-1 1.21150696E-9
2.500E-1 1.73411657E-9
2.600E-1 2.48280196E-9
2.700E-1 3.55556494E-9
2.800E-1 5.09294004E-9
2.900E-1 7.29646435E-9
3.000E-1 1.045517E-8
3.100E-1 1.49835857E-8
3.200E-1 2.14762448E-8
3.300E-1 3.0785875E-8
3.400E-1 4.41355549E-8
3.500E-1 6.32795965E-8
3.600E-1 9.07343223E-8
3.700E-1 1.30109103E-7
3.800E-1 1.86581212E-7
3.900E-1 2.67576975E-7
4.000E-1 3.83748828E-7
4.100E-1 5.50376808E-7
4.200E-1 7.89378806E-7
4.300E-1 1.13219391E-6
4.400E-1 1.62391779E-6
4.500E-1 2.32923348E-6
