0.000E+0 0
1.000E-2 1.55113957E-13
2.000E-2 3.7527337E-13
3.000E-2 6.88011676E-13
4.000E-2 1.13250956E-12
5.000E-2 1.76452051E-12
6.000E-2 2.66338414E-12
7.000E-2 3.94201779E-12
8.000E-2 5.76116071E-12
9.000E-2 8.34969641E-12
1.000E-1 1.20336704E-11
1.100E-1 1.72777582E-11
1.200E-1 2.47445714E-11
1.300E-1 3.53795348E-11
1.400E-1 5.05324288E-11
1.500E-1 7.21315145E-11
1.600E-1 1.02933067E-10
1.700E-1 1.46879051E-10
1.800E-1 2.09609873E-10
1.900E-1 2.9919951E-10
2.000E-1 4.27209517E-10
2.100E-1 6.10200322E-10
2.200E-1 8.71898289E-10
2.300E-1 1.24630327E-9
2.400E-1 1.78214499E-9
2.500E-1 2.54927398E-9
2.600E-1 3.64782734E-9
2.700E-1 5.22137432E-9
2.800E-1 7.47577058E-9
2.900E-1 1.07062008E-8
3.000E-1 1.53359666E-8
3.100E-1 2.19721221E-8
3.200E-1 3.14852756E-8
3.300E-1 4.51240573E-8
3.400E-1 6.467931E-8
3.500E-1 9.27196088E-8
3.600E-1 1.32929091E-7
3.700E-1 1.90592047E-7
3.800E-1 2.73288028E-7
3.900E-1 3.91888897E-7
4.000E-1 5.61989003E-7
4.100E-1 8.05956536E-7
4.200E-1 1.15587582E-6
4.300E-1 1.65776722E-6
4.400E-1 2.37763915E-6
4.500E-1 3.41016648E-6
