0.000E+0 0
1.000E-2 1.40230607E-13
2.000E-2 3.3938548E-13
3.000E-2 6.22445551E-13
4.000E-2 1.0249764E-12
5.000E-2 1.59761198E-12
6.000E-2 2.41244187E-12
7.000E-2 3.57211484E-12
8.000E-2 5.22282232E-12
9.000E-2 7.57282853E-12
1.000E-1 1.0918937E-11
1.100E-1 1.56843225E-11
1.200E-1 2.24726467E-11
1.300E-1 3.21455204E-11
1.400E-1 4.59334391E-11
1.500E-1 6.55947274E-11
1.600E-1 9.36433326E-11
1.700E-1 1.33675356E-10
1.800E-1 1.90837178E-10
1.900E-1 2.72496632E-10
2.000E-1 3.8920535E-10
2.100E-1 5.56078668E-10
2.200E-1 7.94774352E-10
2.300E-1 1.13633013E-9
2.400E-1 1.62523298E-9
2.500E-1 2.325255E-9
2.600E-1 3.32782325E-9
2.700E-1 4.76402408E-9
2.800E-1 6.82182066E-9
2.900E-1 9.77074822E-9
3.000E-1 1.39973359E-8
3.100E-1 2.00559137E-8
3.200E-1 2.87414901E-8
3.300E-1 4.11942868E-8
3.400E-1 5.90496849E-8
3.500E-1 8.46533109E-8
3.600E-1 1.2136956E-7
3.700E-1 1.74024154E-7
3.800E-1 2.49538947E-7
3.900E-1 3.57842513E-7
4.000E-1 5.13176273E-7
4.100E-1 7.35967973E-7
4.200E-1 1.05551886E-6
4.300E-1 1.51385778E-6
4.400E-1 2.17126861E-6
4.500E-1 3.11421679E-6
