0.000E+0 0
1.000E-2 3.86545134E-14
2.000E-2 9.37554539E-14
3.000E-2 1.72340702E-13
4.000E-2 2.84459223E-13
5.000E-2 4.44459346E-13
6.000E-2 6.7282901E-13
7.000E-2 9.98825399E-13
8.000E-2 1.46423399E-12
9.000E-2 2.12874445E-12
1.000E-1 3.07764251E-12
1.100E-1 4.43282058E-12
1.200E-1 6.36854593E-12
1.300E-1 9.1340512E-12
1.400E-1 1.30859088E-11
1.500E-1 1.873444E-11
1.600E-1 2.68102502E-11
1.700E-1 3.8359637E-11
1.800E-1 5.48814017E-11
1.900E-1 7.85230497E-11
2.000E-1 1.12362164E-10
2.100E-1 1.60809935E-10
2.200E-1 2.30189916E-10
2.300E-1 3.29568072E-10
2.400E-1 4.71943311E-10
2.500E-1 6.75955081E-10
2.600E-1 9.68332597E-10
2.700E-1 1.38740799E-9
2.800E-1 1.98815544E-9
2.900E-1 2.84941947E-9
3.000E-1 4.08428327E-9
3.100E-1 5.85494145E-9
3.200E-1 8.39403435E-9
3.300E-1 1.20352513E-8
3.400E-1 1.72572297E-8
3.500E-1 2.47465274E-8
3.600E-1 3.54879548E-8
3.700E-1 5.08941548E-8
3.800E-1 7.29914807E-8
3.900E-1 1.04686635E-7
4.000E-1 1.50149148E-7
4.100E-1 2.15360029E-7
4.200E-1 3.08898756E-7
4.300E-1 4.43072131E-7
4.400E-1 6.35533418E-7
4.500E-1 9.11604631E-7
