0.000E+0 0
1.000E-2 3.50769134E-14
2.000E-2 8.51412636E-14
3.000E-2 1.56626595E-13
4.000E-2 2.58727789E-13
5.000E-2 4.0458631E-13
6.000E-2 6.12984807E-13
7.000E-2 9.10770569E-13
8.000E-2 1.33632249E-12
9.000E-2 1.94451247E-12
1.000E-1 2.81380812E-12
1.100E-1 4.05644471E-12
1.200E-1 5.83299772E-12
1.300E-1 8.37326606E-12
1.400E-1 1.20062068E-11
1.500E-1 1.72028525E-11
1.600E-1 2.4637851E-11
1.700E-1 3.52777145E-11
1.800E-1 5.05073814E-11
1.900E-1 7.2311727E-11
2.000E-1 1.03535889E-10
2.100E-1 1.48258635E-10
2.200E-1 2.12327888E-10
2.300E-1 3.04128808E-10
2.400E-1 4.35685505E-10
2.500E-1 6.24241293E-10
2.600E-1 8.94525346E-10
2.700E-1 1.28200408E-9
2.800E-1 1.83754496E-9
2.900E-1 2.63410649E-9
3.000E-1 3.77633472E-9
3.100E-1 5.41432917E-9
3.200E-1 7.76338969E-9
3.300E-1 1.11323429E-8
3.400E-1 1.59641767E-8
3.500E-1 2.289433E-8
3.600E-1 3.2834309E-8
3.700E-1 4.70916361E-8
3.800E-1 6.75419156E-8
3.900E-1 9.68756637E-8
4.000E-1 1.38952385E-7
4.100E-1 1.9930849E-7
4.200E-1 2.85885901E-7
4.300E-1 4.10077195E-7
4.400E-1 5.88224811E-7
4.500E-1 8.43771495E-7
