0.000E+0 0
1.000E-2 9.16242079E-14
2.000E-2 2.21997143E-13
3.000E-2 4.07626072E-13
4.000E-2 6.72047985E-13
5.000E-2 1.04882298E-12
6.000E-2 1.58580464E-12
7.000E-2 2.35123469E-12
8.000E-2 3.44244581E-12
9.000E-2 4.9982957E-12
1.000E-1 7.21694302E-12
1.100E-1 1.03812758E-11
1.200E-1 1.48953076E-11
1.300E-1 2.13362987E-11
1.400E-1 3.05294281E-11
1.500E-1 4.36548086E-11
1.600E-1 6.24008885E-11
1.700E-1 8.91843809E-11
1.800E-1 1.27465606E-10
1.900E-1 1.82200661E-10
2.000E-1 2.60489832E-10
2.100E-1 3.72507427E-10
2.200E-1 5.32835242E-10
2.300E-1 7.6237493E-10
2.400E-1 1.09109069E-9
2.500E-1 1.56194288E-9
2.600E-1 2.23652994E-9
2.700E-1 3.20318055E-9
2.800E-1 4.58856057E-9
2.900E-1 6.57432153E-9
3.000E-1 9.42098091E-9
3.100E-1 1.35021766E-8
3.200E-1 1.93538011E-8
3.300E-1 2.77444822E-8
3.400E-1 3.97766823E-8
3.500E-1 5.70317211E-8
3.600E-1 8.17778025E-8
3.700E-1 1.1726842E-7
3.800E-1 1.68170405E-7
3.900E-1 2.41177936E-7
4.000E-1 3.45893292E-7
4.100E-1 4.96090219E-7
4.200E-1 7.11526069E-7
4.300E-1 1.02054101E-6
4.400E-1 1.46378596E-6
4.500E-1 2.09956907E-6
