0.000E+0 0
1.000E-2 3.93597647E-14
2.000E-2 9.55241153E-14
3.000E-2 1.75702593E-13
4.000E-2 2.90197372E-13
5.000E-2 4.53729935E-13
6.000E-2 6.87337584E-13
7.000E-2 1.02108528E-12
8.000E-2 1.49794456E-12
9.000E-2 2.17934396E-12
1.000E-1 3.15311402E-12
1.100E-1 4.54486475E-12
1.200E-1 6.53428393E-12
1.300E-1 9.37849254E-12
1.400E-1 1.34455217E-11
1.500E-1 1.92623076E-11
1.600E-1 2.75835088E-11
1.700E-1 3.94901936E-11
1.800E-1 5.65313647E-11
1.900E-1 8.09269304E-11
2.000E-1 1.15858803E-10
2.100E-1 1.65888403E-10
2.200E-1 2.37555467E-10
2.300E-1 3.40236922E-10
2.400E-1 4.87378773E-10
2.500E-1 6.98263084E-10
2.600E-1 1.00054249E-9
2.700E-1 1.43387569E-9
2.800E-1 2.05514229E-9
2.900E-1 2.94592317E-9
3.000E-1 4.22323071E-9
3.100E-1 6.0549009E-9
3.200E-1 8.68167281E-9
3.300E-1 1.24488616E-8
3.400E-1 1.78517921E-8
3.500E-1 2.56009747E-8
3.600E-1 3.67155977E-8
3.700E-1 5.26576434E-8
3.800E-1 7.5524278E-8
3.900E-1 1.08323832E-7
4.000E-1 1.55371697E-7
4.100E-1 2.22858223E-7
4.200E-1 3.19663366E-7
4.300E-1 4.58525242E-7
4.400E-1 6.57716337E-7
4.500E-1 9.43447818E-7
